time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.698914051055908,0.18432787663572175,2.0,0.0,3935.0,100.0,true,2.20963975638991,0.14317410188722973,1.0,13.169985796518,0.032830386255093824,1.8783767867261418,0.09261438792790037,1.8783767867261418,1.0,1.1775869568972206,13.2
16.89114785194397,0.01933597955696555,5.0,0.0,3934.0,-1.0,true,0.23173719730218423,0.015015456660757692,1.0,(15.9100960378305-log(v1)),-0.9886367494682985,0.02066599347245571,0.009714707466649706,0.02066599347245571,5.0,0.12351987249496339,(15.9-log(v1))
1767.4339790344238,4.2683845591343105e-15,8.0,0.0,74.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
63.7852668762207,4.1102962421293356e-15,11.0,0.0,3841.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
251.34185886383057,4.481404160296225e-15,13.0,0.0,3393.0,-1.0,true,5.861977570020827e-14,2.4737094614185256e-15,3.0,(11.0443547663389+(-0.905069700286375*log(((1.00616591436346*v1)-v1)))),-1.0,8.332798423457642e-28,1.9962884531091006e-15,8.332798423457642e-28,34.0,2.5552209920603604e-14,(11.0+(-0.905*log(((1.01*v1)-v1))))
236.17722702026367,3.802403529948312e-15,15.0,0.0,3430.0,-1.0,true,5.684341886080802e-14,2.4503853737641997e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.29152253906644-v1)))))--14.5343767353273),-1.0,7.916522591933323e-28,1.8704804740051418e-15,7.916522591933323e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*(v1+(0.292-v1)))))--14.5)
308.7362949848175,3.696020989929781e-15,16.0,0.0,3253.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,(14.4451222796591+(-0.452534850143185*log(pow2((v1*(v1+(0.264145796709462-v1))))))),-1.0,7.728409606842159e-28,1.8435624698663716e-15,7.728409606842159e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4+(-0.453*log(pow2((v1*(v1+(0.264-v1)))))))
715.4378709793091,3.530803277809147e-15,18.0,0.0,2394.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,4.0,(14.4700832225312+(log((0.27153206601352*v1))/(-0.882389969588721/(v1+(0.798624425311364-v1))))),-1.0,7.3436882115266805e-28,1.8153523455647382e-15,7.3436882115266805e-28,50.0,2.3707531664303344e-14,(14.5+(log((0.272*v1))/(-0.882/(v1+(0.799-v1)))))
1746.1459920406342,3.5488260954728855e-15,19.0,0.0,122.0,-1.0,true,4.618527782440651e-14,2.0563840088398354e-15,3.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2(v1)))),-1.0,5.127595883936577e-28,1.5335014717774252e-15,5.127595883936577e-28,146.0,1.9744889484102783e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2(v1))))
1569.8270049095154,3.46501967805917e-15,21.0,0.0,513.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(v1)))),-1.0,4.922492048579114e-28,1.3381443527635727e-15,4.922492048579114e-28,135.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(v1))))
1788.7610340118408,2.9589720389680024e-15,24.0,0.0,25.0,-1.0,true,4.263256414560601e-14,1.9900203273287784e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1--1.13272170765271e-14))))),-1.0,4.810837889686293e-28,1.359938031852482e-15,4.810837889686293e-28,139.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1--1.13e-14)))))
