time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.61126184463501,1.0,0.0,7.571428571428571,1.227152427e9,0.8571428571428571,1.5259503699277712e26,2.1466857153059133e53,2.1054216787061628e27,-0.7066480707981687,854.4758695804437,85.23190379386023,4993.342523403182,2.1466857153059133e53,-0.9092324805339266,10.0
19.691881895065308,13.0,3.125,7.25,24.75,1.125,5.047615950304363e25,2.4060187196740117e52,6.801569437098594e26,-0.9671209330700041,1.23137217995572,0.9999997045066379,8.343015685512421,2.4060187196740117e52,-0.9332591768631813,3.0
24.740111827850342,41.0,11.0,5.714285714285714,12.714285714285714,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
29.90281581878662,69.0,34.375,6.0,11.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
35.00351595878601,99.0,57.333333333333336,8.333333333333334,2061.1111111111113,1.2222222222222223,4.311684438672817e10,1.620792466543328e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.620792466543328e22,-1.0,3.0
40.13762092590332,129.0,78.6,9.0,1861.5,1.3,4.0844282628834984e10,1.620792466543328e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.620792466543328e22,-1.0,3.0
45.29790687561035,158.0,99.72727272727273,9.909090909090908,2113.818181818182,1.3636363636363635,3.464204626629814e10,1.620792466543328e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.620792466543328e22,-1.0,3.0
50.463382959365845,187.0,101.84615384615384,12.0,91314.69230769231,1.7692307692307692,2.921640444340626e10,7.911425238972688e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.492056256405359e-15,4.316173914896274e-15,7.911425238972688e21,-1.0,3.0
55.55620098114014,216.0,97.25,12.166666666666666,25195.583333333332,1.8333333333333333,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
60.672719955444336,244.0,121.83333333333333,11.916666666666666,25099.583333333332,1.75,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
65.70282578468323,271.0,112.57142857142857,13.928571428571429,22999.214285714286,2.0714285714285716,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
70.8558189868927,299.0,141.53846153846155,13.153846153846153,45856.61538461538,1.9230769230769231,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
76.01646089553833,328.0,154.07692307692307,13.23076923076923,23348.30769230769,2.076923076923077,2.8340631059829624e10,5.908733541095787e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.492056256405359e-15,4.316173914896274e-15,5.908733541095787e21,-1.0,4.0
