time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.229435920715332,1.0,0.0,7.0,22000.333333333332,0.6666666666666666,1.8770944583646646e26,5.557897332214376e53,3.931755892574878e27,-0.02181960692966256,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.557897332214376e53,-0.8994438264738599,5.5
17.314455032348633,19.0,7.714285714285714,6.428571428571429,15.571428571428571,0.8571428571428571,6.544366000215857e24,4.0971922888580605e50,9.462615589063829e25,-0.999278901187978,0.15814625722600717,0.21164731407814377,0.3997631079433063,4.0971922888580605e50,-0.9986651835372636,3.0
22.358880043029785,54.0,17.166666666666668,8.083333333333334,31.666666666666668,0.9166666666666666,3.168289041614805e24,8.475473438555429e49,3.4068288820448796e25,-0.99985083312188,0.1548911934512975,0.2116473138861508,0.34113651400151423,8.475473438555429e49,-0.9986651835372636,3.0
27.40655493736267,84.0,32.1764705882353,12.470588235294118,Inf,1.0,1.02019552128423e24,1.0555569375318668e49,1.4604712578155574e25,-0.9999814223790339,0.15489119345110494,0.2116473138861508,0.3411365140012452,1.0555569375318668e49,-0.9986651835372636,3.0
32.573158979415894,111.0,39.111111111111114,13.333333333333334,Inf,1.0555555555555556,9.761665293293303e23,9.663290995419089e48,1.2429633701292626e25,-0.999982992773671,0.1548911882831148,0.2116473138861508,0.34113650500383264,9.663290995419089e48,-0.9986651835372636,3.0
37.63601803779602,135.0,51.294117647058826,12.117647058823529,Inf,1.0588235294117647,9.756548265362611e23,9.663015488583137e48,1.2435355988851289e25,-0.9999829932585582,0.1402985386878798,0.1982766284093739,0.34113651395988187,9.663015488583137e48,-0.9986651835372636,3.0
42.65844106674194,158.0,48.111111111111114,13.722222222222221,Inf,1.1111111111111112,9.690707424550303e23,9.660859262368347e48,1.099308617665328e25,-0.9999829970534794,0.1402985386878798,0.1982766284093739,0.3411365050038499,9.660859262368347e48,-0.9986651835372636,3.0
47.71479392051697,181.0,59.78947368421053,13.894736842105264,Inf,1.1578947368421053,9.689243020460318e23,9.660840599755905e48,1.0993086171622052e25,-0.9999829970863253,0.14029853753395818,0.1982766255747656,0.3411365050038499,9.660840599755905e48,-0.9986651835372636,3.0
52.852859020233154,204.0,69.57142857142857,15.333333333333334,Inf,1.1428571428571428,9.68771951377781e23,7.369086948189138e48,9.74894172035879e24,-0.9999870305334253,0.1402985386878798,0.1982766284093739,0.3411365050038499,7.369086948189138e48,-0.9991101223581758,3.0
57.878790855407715,226.0,75.05,14.85,Inf,1.1,1.0548415101264218e24,7.369086948189138e48,9.74894172035879e24,-0.9999870305334253,0.15489118828313725,0.21164731374728096,0.3411365050038499,7.369086948189138e48,-0.9991101223581758,3.0
62.901057958602905,248.0,91.8,11.0,167714.2,1.1333333333333333,6.010671842294662e23,3.9399773568150745e48,1.0247206454462572e25,-0.9999930657074624,0.15489118828313725,0.21164731374728096,0.3411365050038499,3.9399773568150745e48,-0.9986651835372636,3.0
67.94441199302673,270.0,112.33333333333333,11.0,167714.2,1.1333333333333333,6.010671842294662e23,3.9399773568150745e48,1.0247206454462572e25,-0.9999930657074624,0.15489118828313725,0.21164731374728096,0.3411365050038499,3.9399773568150745e48,-0.9986651835372636,3.0
73.05639886856079,292.0,113.5625,12.1875,1.1235582092889473e307,1.1875,6.010671842294662e23,3.688326093701348e48,7.785836129995613e24,-0.9999935086093671,0.15489118828313725,0.21164731374728096,0.3411365050038499,3.688326093701348e48,-0.9986651835372636,3.0
78.2011079788208,314.0,112.11764705882354,12.705882352941176,1.0574665499190092e307,1.2352941176470589,6.010671842294662e23,3.688326093701314e48,7.785836130022689e24,-0.9999935086093671,0.1297652356477307,0.1376949029244492,0.3411365050038499,3.688326093701314e48,-0.9986651835372636,3.0
83.30686092376709,336.0,114.47058823529412,13.176470588235293,1.0574665499190092e307,1.1764705882352942,5.57898678381121e23,2.4888120064112027e48,6.387995749576913e24,-0.999995619733577,0.12976523564771905,0.13769490292449252,0.3411365050038499,2.4888120064112027e48,-0.9986651835372636,3.0
88.45221495628357,358.0,133.7058823529412,13.176470588235293,1.0574665499190092e307,1.1764705882352942,5.57898678381121e23,2.4888120064112027e48,6.387995749576913e24,-0.999995619733577,0.12976523564771905,0.13769490292449252,0.3411365050038499,2.4888120064112027e48,-0.9986651835372636,3.0
