time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.815146923065186,13.337556233931402,1.0,3.0,7971.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1400.7481849193573,6.189580763739588e14,2.0,0.0,1767.0,-0.3110855084191276,true,3.931883408410721e27,9.187547558632597e10,1.0,2.33518645493769e26,0.003693293670743669,5.702858408094224e53,2.801573736917626e13,5.702858408094224e53,1.0,3.563832642073491e26,2.34e26
50.209434032440186,3.3279844131685836e13,5.0,0.0,7787.0,-0.6431590656284761,true,3.400011431463424e27,1.3555430612203041e10,1.0,(2.92017812847098e31/sqrt_abs(v1)),-0.1617455662493148,4.762855720749249e53,1.8071790651152427e12,4.762855720749249e53,5.0,3.0583613488085745e26,(2.92e31/sqrt_abs(v1))
1333.0901038646698,2.0014906892051573e6,6.0,0.0,2069.0,-0.9047830923248054,true,1.8497837751828984e27,26889.86444342199,1.0,(v3/(2.09750679682085e-8*v1)),-0.7010316369504386,1.6987004433753504e53,138718.36035836666,1.6987004433753504e53,7.0,1.3982385852497913e26,(v3/(2.1e-8*v1))
1505.684630870819,2895.0668024354436,7.0,0.0,1302.0,-0.8834260289210234,true,6.95678233277397e26,0.9998790185704485,1.0,(v3/pow3((1.94134503858931e-9*v1))),-0.9577095643558888,2.4028890898827065e52,125.80368111880733,2.4028890898827065e52,17.0,4.73534508605635e25,(v3/pow3((1.94e-9*v1)))
196.21714997291565,2.485600199350205e6,8.0,0.0,7186.0,-0.8513904338153504,true,6.954689343315742e26,114529.2325207438,1.0,((2.87984523003767e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341241946,1.7140488640941742e52,277422.9810599878,1.7140488640941742e52,21.0,3.283286782045619e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
669.8733038902283,0.39976340556357287,9.0,0.0,5064.0,-0.9986651835372636,true,9.462602809448948e25,0.2116471464588754,1.0,(5.888873251094019e-11*((v3*v2)/pow2(v1))),-0.999278901188016,4.097192288642112e50,0.1581461774538642,4.097192288642112e50,22.0,6.544386524693525e24,(5.89e-11*((v3*v2)/pow2(v1)))
1581.7668199539185,0.39978977450698017,11.0,6.0,964.0,-0.9986651835372636,true,9.461538199477045e25,0.21163391401562903,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789171564057,4.097101558270548e50,0.15813927207691744,4.097101558270548e50,45.0,6.545877997203496e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1536.833370923996,0.34113646889077537,12.0,1.0,1164.0,-0.9986651835372636,true,3.4068265859319504e25,0.24406060746215597,1.0,(9.37774826960174e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999850833121896,8.475473437640475e49,0.15489116754028306,8.475473437640475e49,78.0,3.168295438871595e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1295.8208570480347,0.3659340089728434,14.0,1.0,2236.0,-0.9986651835372636,true,2.8346022286376888e25,0.2509766709240343,1.0,(1.18307575204418e-13*(v2*((v3*pow3(sqrt_abs(log(v2))))/pow2(v1)))),-0.999950995322564,2.7843838203761714e49,0.1550647447503289,2.7843838203761714e49,1.048588e6,1.365651528304091e24,(1.18e-13*(v2*((v3*pow3(sqrt_abs(log(v2))))/pow2(v1))))
696.5608780384064,0.3839779648891579,15.0,0.0,4943.0,-0.9986651835372636,true,2.682384968224635e25,0.2558477694793936,2.0,(1.54377302783306e-12*((v2*(v3*log((1.9515771027756e-11*v2))))/pow2(v1))),-0.9999550448999097,2.5542919550564076e49,0.15840421703112767,2.5542919550564076e49,142.0,1.3653532403183388e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
277.9828190803528,0.605918814062781,16.0,0.0,6835.0,-0.9986651835372636,true,1.6800190718853177e25,0.13771483646912897,2.0,(6.756184140395699e-11*((v2/v1)/((v1+(7.24454933205664e-7*sqrt_abs(v3)))/v3))),-0.9999793028121263,1.1759880496734155e49,0.1305582879525005,1.1759880496734155e49,77.0,1.0306786349780017e24,(6.76e-11*((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3)))
1362.7411658763885,5.727171641441368,18.0,1.0,1937.0,-0.9986651835372636,true,1.680013766691624e25,0.23724856860848653,2.0,(6.75618314353145e-11*(v3+((v2/v1)/((v1+(7.24454129176646e-7*sqrt_abs(v3)))/v3)))),-0.9999793029345334,1.1759810946572247e49,0.37472183050085583,1.1759810946572247e49,79.0,1.0306753650324997e24,(6.76e-11*(v3+((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3))))
