time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.764105081558228,7.657754042246523e10,1.0,3.0,7943.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
21.725028038024902,13.337556233931402,1.0,3.0,7930.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.419365882873535,13.337556233931402,1.0,3.0,7953.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.764105081558228,7.657754042246523e10,1.0,3.0,7943.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
18.419365882873535,13.337556233931402,1.0,3.0,7953.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.764105081558228,7.657754042246523e10,1.0,3.0,7943.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
21.725028038024902,13.337556233931402,1.0,3.0,7930.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.764105081558228,7.657754042246523e10,1.0,3.0,7943.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1400.7481849193573,6.189580763739588e14,2.0,0.0,1767.0,-0.3110855084191276,true,3.931883408410721e27,9.187547558632597e10,1.0,2.33518645493769e26,0.003693293670743669,5.702858408094224e53,2.801573736917626e13,5.702858408094224e53,1.0,3.563832642073491e26,2.34e26
1786.3224749565125,7.75551419936937e13,2.0,4.0,60.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1799.0424280166626,1.8071912132594113e65,2.0,5.0,4.0,-0.7312569521690767,true,5.330295827349408e90,3.3201324085056738e59,0.0,pow3(v3),1.9145345015215012e126,1.0878143002886372e180,1.2650354276439757e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
13.619853019714355,0.9999999999999639,2.0,3.5,7976.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.578136920928955,6.85638489125953,2.0,3.5,7977.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.229925870895386,1.0,2.0,3.5,7978.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.619853019714355,0.9999999999999639,2.0,3.5,7976.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.460377931594849,6.85638489125953,2.0,3.5,7977.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.229925870895386,1.0,2.0,3.5,7978.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1783.3364040851593,2.1723178448014155e36,2.0,4.0,73.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1400.7481849193573,6.189580763739588e14,2.0,0.0,1767.0,-0.3110855084191276,true,3.931883408410721e27,9.187547558632597e10,1.0,2.33518645493769e26,0.003693293670743669,5.702858408094224e53,2.801573736917626e13,5.702858408094224e53,1.0,3.563832642073491e26,2.34e26
1792.3142969608307,7.75551419936937e13,2.0,4.0,34.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
13.374795913696289,0.9999999999999639,2.0,3.5,7978.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.366819858551025,1.0,2.0,3.5,7978.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1198.8211410045624,6.192894076937114e14,2.0,0.0,2669.0,-0.3110855084191276,true,3.9317584047247664e27,9.192465698283928e10,1.0,2.33643649179724e26,0.0037134776177722983,5.7029730907295934e53,2.8030734331960484e13,5.7029730907295934e53,1.0,3.564749335770493e26,2.34e26
1785.9626450538635,1.3654088087043785e40,2.0,4.0,62.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.682116031646729,6.85638489125953,2.0,3.5,7976.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1400.7481849193573,6.189580763739588e14,2.0,0.0,1767.0,-0.3110855084191276,true,3.931883408410721e27,9.187547558632597e10,1.0,2.33518645493769e26,0.003693293670743669,5.702858408094224e53,2.801573736917626e13,5.702858408094224e53,1.0,3.563832642073491e26,2.34e26
13.578136920928955,6.85638489125953,2.0,3.5,7977.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1775.5913500785828,7.75551419936937e13,2.0,4.0,107.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1745.3996460437775,1.3654088087043785e40,2.0,4.0,240.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.366819858551025,1.0,2.0,3.5,7978.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.374795913696289,0.9999999999999639,2.0,3.5,7978.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
