time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.595346927642822,11.16912114952342,1.0,3.0,7531.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.18304681777954,5.436444964242241e14,2.0,0.0,7512.0,-0.014915408491089417,true,4.116241947384733e27,9.764299726183493e10,1.0,2.41652473101607e26,0.003649760414668357,6.225891680069643e53,2.5905006056279215e13,6.225891680069643e53,1.0,3.6877687279265585e26,2.42e26
42.09008193016052,2.9361608953820883e13,5.0,0.0,7412.0,-0.6538375973303671,true,3.56228920170274e27,1.4211870556340754e10,1.0,(3.03545521812051e31/sqrt_abs(v1)),-0.1606987773206069,5.2063963998686e53,1.715526354766292e12,5.2063963998686e53,5.0,3.1867613726392126e26,(3.0399999999999997e31/sqrt_abs(v1))
1046.340136051178,2.1237310068095415e6,6.0,0.0,3083.0,-0.9101223581757508,true,1.9349881054960498e27,29976.844763882335,1.0,((v3/v1)/2.00628698154771e-8),-0.7031856115365378,1.841214240808602e53,139108.33986270573,1.841214240808602e53,6.0,1.4408112742089486e26,((v3/v1)/2.01e-8)
38.13946485519409,2580.658027513398,7.0,0.0,7425.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169788,1.0,((1.42986144901808e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504950956968,2.385929367386495e52,13.0,4.722258283793305e25,((1.43e26*v3)/pow3(v1))
48.12285494804382,2580.658027387357,7.0,0.0,7385.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169852,1.0,(1.42986144894827e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504950395853,2.385929367386495e52,10.0,4.722258283091839e25,(1.43e26*(v3/pow3(v1)))
569.2516748905182,2580.6580276180325,7.0,0.0,5122.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169736,1.0,(v3/pow3((1.91235572772883e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951422786,2.385929367386495e52,17.0,4.722258284375634e25,(v3/pow3((1.91e-9*v1)))
31.382763862609863,2.637897970418916e6,8.0,0.0,7455.0,-0.8602892102335928,true,6.906316001576475e26,106822.22109705672,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134322008503e31)),-0.97268561179418,1.694380141201317e52,279140.4753350436,1.694380141201317e52,21.0,3.3216198248079463e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
648.1964149475098,0.22293269701532722,9.0,0.0,4786.0,-0.9995550611790879,true,6.308402759410794e25,0.14629695314904803,1.0,((6.150608747212759e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063348e50,0.1033571309090299,1.8209743505063348e50,28.0,4.36292292615154e24,((6.15e-11*v2)*(v3/pow2(v1)))
767.7635378837585,0.22293269700701698,11.0,0.0,4272.0,-0.9995550611790879,true,6.308402759837377e25,0.14629695315484914,1.0,((2.46024349886838e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.8209743505063342e50,0.10335713091195171,1.8209743505063342e50,100.0,4.362922925466439e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1360.5788190364838,4.19796411997307,11.0,1.0,1790.0,-0.9995550611790879,true,6.30839229014714e25,0.16206565018796742,1.0,(6.15060872028916e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.2822030173853135,1.820969780807114e50,22.0,4.362916811233477e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1484.4813120365143,0.22294309499700818,11.0,6.0,1286.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1399.3761768341064,0.32027861633635346,12.0,0.0,1632.0,-0.9995550611790879,true,5.481715646258754e25,0.09045746211021269,2.0,(v3/((pow2((4.98440160910704e7+v1))/v2)/6.642007019286409e-11)),-0.9997628491175574,1.471106519579474e50,0.08543320180274412,1.471106519579474e50,37.0,3.957702110578634e24,(v3/((pow2((4.98e7+v1))/v2)/6.64e-11))
1774.2201318740845,0.26433174066791587,12.0,1.0,104.0,-0.9995550611790879,true,1.847864390855659e25,0.17494485560178383,1.0,((v2*(9.79318014212804e-13*log(v2)))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812516e49,0.10500722019070746,1.175331315812516e49,100.0,8.306139600117215e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
649.5145049095154,0.2643317405788898,13.0,1.0,4780.0,-0.9995550611790879,true,1.8478643866175776e25,0.1749448555019408,1.0,((v2*(4.89659007165658e-13*log(pow2(v2))))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812515e49,0.10500722013080648,1.175331315812515e49,316.0,8.306139773934252e23,((v2*(4.9e-13*log(pow2(v2))))*(v3/pow2(v1)))
1797.894817829132,0.3324574672328923,13.0,0.0,9.0,-0.9995550611790879,true,3.4120075151321036e25,0.09759969131270507,2.0,((v3/(v1/v2))/((1.2966276896034e8+v1)/6.70382423135073e-11)),-0.9998967663694175,6.403841530150002e49,0.08501026978669618,6.403841530150002e49,45.0,2.697515054883248e24,((v3/(v1/v2))/((1.3e8+v1)/6.7e-11))
1338.658525943756,3.753534320816739,14.0,2.0,1880.0,-0.9995550611790879,true,1.8478645743383867e25,0.17929907194889982,1.0,((v3+(v2*(v3/pow2(v1))))*(9.79318008988894e-13*log(v2))),-0.9999810529965251,1.175330239189519e49,0.23748620815645627,1.175330239189519e49,106.0,8.306144497007041e23,((v3+(v2*(v3/pow2(v1))))*(9.79e-13*log(v2)))
999.9083638191223,0.2673123559343912,15.0,1.0,3278.0,-0.9995550611790879,true,1.7882542295292964e25,0.17658302217264082,2.0,((v2*(-3.1324865442995997e-12+(1.0291820704536799e-12*log(v2))))*(v3/pow2(v1))),-0.9999816992603738,1.1352408685958015e49,0.10641240332184149,1.1352408685958015e49,118.0,9.102471500606203e23,((v2*(-3.13e-12+(1.03e-12*log(v2))))*(v3/pow2(v1)))
1586.9233539104462,0.26433174064933196,15.0,0.0,867.0,-0.9995550611790879,true,1.8478643899667038e25,0.17494485558090583,2.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log((0.999999999932142*v2)))),-0.9999810529791693,1.1753313158108263e49,0.10500722017818793,1.1753313158108263e49,172.0,8.306139636531602e23,((v2*(v3/pow2(v1)))*(9.79e-13*log((1.0*v2))))
1643.0990178585052,0.3376735293793926,16.0,0.0,638.0,-0.9995550611790879,true,1.1218702677704631e25,0.0931648799277774,2.0,(6.72768860406406e-11*((v3/((v1+(4.60760944895867e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999915318018949,5.253036089590982e48,0.08102428432462397,5.253036089590982e48,64.0,6.868691234101429e23,(6.73e-11*((v3/((v1+(4.61e-7*sqrt_abs(v3)))/v2))/v1))
1733.7703878879547,0.33654913022930477,18.0,0.0,270.0,-0.9995550611790879,true,1.0976485282083672e25,0.09350045079101454,2.0,((v2*(v3/pow2(v1)))*(6.722030415390879e-11+(-4.07388805028141e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.982604470285559e48,0.0806348557459467,4.982604470285559e48,362.0,6.746979818439379e23,((v2*(v3/pow2(v1)))*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
798.5409970283508,0.3426230176934155,19.0,0.0,4139.0,-1.0,true,2.469121386856405e24,0.09227040417779384,2.0,(v3/((pow2((v1+pow3((6.3245984094354796e-18*((v3+v2)/v1)))))/v2)/6.752578369184619e-11)),-0.9999993598065146,3.971281070456799e47,0.07971941175452048,3.971281070456799e47,1.7976931348623157e308,2.5180833424786546e23,(v3/((pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))/v2)/6.75e-11))
361.21100902557373,0.34595121056870914,20.0,0.0,6019.0,-0.9995550611790879,true,1.2147995530911258e24,0.09373856788633798,2.0,(6.76931715814772e-11*(v3/(pow2((v1+(5.65637348362307e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997774563986,1.3804938846530272e47,0.07941934979908094,1.3804938846530272e47,262148.0,1.4873064863929684e23,(6.77e-11*(v3/(pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)))
