time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.784991025924683,1.0,0.0,8.181818181818182,18711.090909090908,0.9090909090909091,1.738905244174781e26,6.127291396812988e53,4.0533981267938087e27,-0.012245175725025703,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.127291396812988e53,-0.8174224362100889,7.0
17.763502836227417,13.0,2.5714285714285716,6.285714285714286,20.285714285714285,1.1428571428571428,4.849366743909522e25,2.170805220112862e52,5.45075552245358e26,-0.9650053638734554,1.3235562722517784,0.9999239299470044,11.16912114952342,2.170805220112862e52,-0.9261401557285873,3.0
22.843157052993774,40.0,11.571428571428571,6.142857142857143,1466.5714285714287,0.8571428571428571,3.6671257825325815e25,1.739784585182341e52,6.870666314096278e26,-0.9719536658872314,1.3235562722517784,0.9998695316169759,11.16912114952342,1.739784585182341e52,-0.9101223581757508,6.0
28.03508186340332,67.0,18.25,8.25,1.17281240297755e13,1.0,4.362922928079525e24,1.820974350506336e50,6.3084027582103195e25,-0.9997064483989566,0.1033571309007401,0.14629695313272195,0.22293269703902327,1.820974350506336e50,-0.9995550611790879,3.0
33.230700969696045,92.0,36.111111111111114,6.777777777777778,93.33333333333333,0.8888888888888888,3.2086351796592047e24,8.645262854893282e49,3.808699423911829e25,-0.9998606333608274,0.10335713090083547,0.14629695313277827,0.22293269703863372,8.645262854893282e49,-0.9995550611790879,3.0
38.394678831100464,115.0,26.0,9.333333333333334,315.9166666666667,1.0833333333333333,8.306139631356884e23,1.175331315760918e49,1.8478643895618636e25,-0.9999810529791701,0.10335713090083547,0.14629695313277827,0.22293269703690838,1.175331315760918e49,-0.9995550611790879,3.0
43.521347999572754,133.0,27.333333333333332,12.0,4.348052466211991e38,1.1666666666666667,8.306139346151283e23,1.1753313023248381e49,1.847864353892978e25,-0.9999810529793867,0.10335713090083547,0.14629695313277827,0.22293269703863372,1.1753313023248381e49,-0.9995550611790879,3.0
48.66746282577515,156.0,44.0625,10.25,1.8522046541125e10,1.125,8.306139492409474e23,1.1596870734918618e49,1.8347990647294129e25,-0.9999813051734069,0.10335713090083547,0.14629695313277827,0.22293269703863372,1.1596870734918618e49,-0.9995550611790879,3.0
53.79626202583313,177.0,63.6875,10.25,1.8522046541125e10,1.125,8.306139492409474e23,1.1596870734918618e49,1.8347990647294129e25,-0.9999813051734069,0.10335713090083547,0.14629695313277827,0.22293269703863372,1.1596870734918618e49,-0.9995550611790879,3.0
58.91599988937378,199.0,71.05555555555556,10.61111111111111,5.488013901222222e9,1.1666666666666667,8.306139466793886e23,1.13524086859581e49,1.742533051375411e25,-0.9999816992603738,0.10335713090083547,0.14629695313277827,0.22293269703863372,1.13524086859581e49,-0.9995550611790879,3.0
63.98212194442749,220.0,78.52941176470588,10.764705882352942,5.8108382196470585e9,1.2352941176470589,6.855964998358072e23,5.91158915785344e48,1.1581554271618265e25,-0.9999904701762465,0.08064026367999083,0.09446027098465873,0.22293269703863372,5.91158915785344e48,-0.9995550611790879,3.0
