time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.486286163330078,11.16912114952342,1.0,3.0,6500.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.630352973937988,5.09205004538522e14,2.0,0.0,6541.0,-0.4325468462415931,true,4.1315504595489914e27,9.145738288691272e10,1.0,2.26343960937348e26,0.0016790746009420765,6.213667020735654e53,2.4263942361636133e13,6.213667020735654e53,1.0,3.57550630538866e26,2.26e26
22.21976113319397,5.0920323225680544e14,4.0,3.0,6512.0,-0.6649730456310131,true,4.131551247336352e27,9.145706457062126e10,1.0,(2.26343173149988e26+v1),0.0016789926301736813,6.2136665122503784e53,2.4263857911284918e13,6.2136665122503784e53,3.0,3.57550052828136e26,(2.26e26+v1)
25.647248029708862,2.920523564071604e13,5.0,0.0,6494.0,-0.6538375973303671,true,3.5665264158206844e27,1.413618133617698e10,1.0,(3.01928906762156e31/sqrt_abs(v1)),-0.16069232022665003,5.2064364548450755e53,1.7063898479680603e12,5.2064364548450755e53,5.0,3.177379302134043e26,(3.0199999999999998e31/sqrt_abs(v1))
167.76546597480774,2.1226925328713385e6,6.0,0.0,5921.0,-0.9101223581757508,true,1.9340355848004776e27,29962.18603556305,1.0,((4.98189453351321e7*v3)/v1),-0.7031854332689,1.8412153466475574e53,139040.3177203354,1.8412153466475574e53,7.0,1.4410514710940617e26,((4.98e7*v3)/v1)
39.65898013114929,2579.1922340202036,7.0,0.0,6432.0,-0.8918798665183537,true,6.908504562726473e26,0.9998696056932914,1.0,(1.42904961352872e26/(pow3(v1)/v3)),-0.9615371086146701,2.3859498095073534e52,115.39979448356029,2.3859498095073534e52,10.0,4.714100619184458e25,(1.43e26/(pow3(v1)/v3))
46.49537396430969,2.6416593605346554e6,8.0,0.0,6401.0,-0.8602892102335928,true,6.906312833961016e26,106974.5407319145,1.0,(3.01563710576835e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835120711945,1.694510392294689e52,279538.5037448484,1.694510392294689e52,18.0,3.3437384965142035e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1136.9732110500336,0.22273821511531436,9.0,0.0,2374.0,-0.9995550611790879,true,6.318386125486979e25,0.14643271678592146,1.0,((6.149630621369599e-11*v2)*(v3/pow2(v1))),-0.9997064215806042,1.8211407114857913e50,0.10342550964239097,1.8211407114857913e50,28.0,4.346889483830162e24,((6.15e-11*v2)*(v3/pow2(v1)))
477.9361310005188,0.2644494242913755,12.0,1.0,4778.0,-0.9995550611790879,true,1.8534667157257406e25,0.17507683829604195,1.0,((v2*(9.79161354344759e-13*log(v2)))*(v3/pow2(v1))),-0.9999810258360752,1.1770150701457563e49,0.10509024422515933,1.1770150701457563e49,100.0,8.102905438739503e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
1672.234976053238,0.22302444662421902,12.0,0.0,450.0,-0.9995550611790879,true,6.303692964118625e25,0.1462329047340595,2.0,((6.151070192039199e-11*v2)/(pow2((0.46544602425085+v1))/v3)),-0.9997064424329134,1.8210113593720366e50,0.10332487232430039,1.8210113593720366e50,52.0,4.370486854382306e24,((6.15e-11*v2)/(pow2((0.465+v1))/v3))
523.5947301387787,0.3453295964845894,13.0,0.0,4615.0,-0.9995550611790879,true,3.559600576620261e25,0.10228358546529857,2.0,((v2*(6.7689517478198e-11/v1))/((1.4945356808567e8+v1)/v3)),-0.9999046088067686,5.917355433296858e49,0.08412861607201412,5.917355433296858e49,50.0,2.1577500474501152e24,((v2*(6.77e-11/v1))/((1.49e8+v1)/v3))
517.4676461219788,0.2644494242913753,14.0,1.0,4636.0,-0.9995550611790879,true,1.8534667157257338e25,0.17507683829604215,1.0,(pow2((v2/v1))*(v3*((9.79161354344759e-13*log(v2))/v2))),-0.9999810258360752,1.177015070145748e49,0.10509024422515933,1.177015070145748e49,737.0,8.102905438739527e23,(pow2((v2/v1))*(v3*((9.79e-13*log(v2))/v2)))
1738.1546821594238,1.5023903886897692e10,14.0,0.0,219.0,-0.7793103448275862,true,3.0985989889218913e25,955930.4412532591,2.0,((v2*v1)*(1.40526238251264e-16-(-6.137533066309449e-11*(v3/pow3(v1))))),-0.9999195245390157,4.992095078919107e49,5.445208454585447e8,4.992095078919107e49,56.0,2.423836264122556e24,((v2*v1)*(1.41e-16-(-6.14e-11*(v3/pow3(v1)))))
1025.011684179306,0.2642449480772825,15.0,0.0,2791.0,-0.9995550611790879,true,1.8453685283701491e25,0.1748613561801853,2.0,((v2*(9.78996518370633e-13*log((v2/0.974357801581374))))*(v3/pow2(v1))),-0.9999810347640102,1.1764612478979233e49,0.1049547328518332,1.1764612478979233e49,172.0,8.425693291041561e23,((v2*(9.79e-13*log((v2/0.974))))*(v3/pow2(v1)))
