time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.16701412200928,11.16912114952342,1.0,3.0,6282.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.09651803970337,1.976468571046499e13,1.0,3.0,6544.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
76.16701412200928,11.16912114952342,1.0,3.0,6282.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.09651803970337,1.976468571046499e13,1.0,3.0,6544.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
454.17985105514526,6.499582993968932e10,1.0,3.0,4863.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
14.466263055801392,1.976468571046499e13,1.0,3.0,6542.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
454.17985105514526,6.499582993968932e10,1.0,3.0,4863.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
76.16701412200928,11.16912114952342,1.0,3.0,6282.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.09651803970337,1.976468571046499e13,1.0,3.0,6544.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
454.17985105514526,6.499582993968932e10,1.0,3.0,4863.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
76.16701412200928,11.16912114952342,1.0,3.0,6282.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.630352973937988,5.09205004538522e14,2.0,0.0,6541.0,-0.4325468462415931,true,4.1315504595489914e27,9.145738288691272e10,1.0,2.26343960937348e26,0.0016790746009420765,6.213667020735654e53,2.4263942361636133e13,6.213667020735654e53,1.0,3.57550630538866e26,2.26e26
14.13481616973877,0.9999999999999645,2.0,3.5,6544.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.98020601272583,5.668172593650384,2.0,3.5,6545.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.24064016342163,5.668172593650384,2.0,3.5,6547.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.630352973937988,5.09205004538522e14,2.0,0.0,6541.0,-0.4325468462415931,true,4.1315504595489914e27,9.145738288691272e10,1.0,2.26343960937348e26,0.0016790746009420765,6.213667020735654e53,2.4263942361636133e13,6.213667020735654e53,1.0,3.57550630538866e26,2.26e26
13.247375965118408,0.9999999999999645,2.0,3.5,6547.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.429260015487671,0.9999999999999645,2.0,3.5,6547.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.630352973937988,5.09205004538522e14,2.0,0.0,6541.0,-0.4325468462415931,true,4.1315504595489914e27,9.145738288691272e10,1.0,2.26343960937348e26,0.0016790746009420765,6.213667020735654e53,2.4263942361636133e13,6.213667020735654e53,1.0,3.57550630538866e26,2.26e26
14.630352973937988,5.09205004538522e14,2.0,0.0,6541.0,-0.4325468462415931,true,4.1315504595489914e27,9.145738288691272e10,1.0,2.26343960937348e26,0.0016790746009420765,6.213667020735654e53,2.4263942361636133e13,6.213667020735654e53,1.0,3.57550630538866e26,2.26e26
13.98020601272583,5.668172593650384,2.0,3.5,6545.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.13481616973877,0.9999999999999645,2.0,3.5,6544.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
60.633538007736206,3.5157740536833465e23,3.0,2.0,6342.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.116234064102173,2.830263893057718e7,3.0,3.5,6537.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
