time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.348106145858765,1.0,0.0,8.444444444444445,4.77233256e8,1.0,1.8306122095170225e26,5.348233530271797e53,3.3065397372164564e27,-0.1378338112623666,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.348233530271797e53,-0.8424916573971079,5.5
17.411911010742188,18.0,7.666666666666667,7.555555555555555,110.11111111111111,1.1111111111111112,4.3102923951310517e24,1.8227768815622427e50,6.341202168693593e25,-0.9997061578205214,0.37094602818033034,0.17420817701766905,5.515636833727869,1.8227768815622427e50,-0.9982202447163515,3.0
22.477578163146973,38.0,12.636363636363637,7.363636363636363,93.81818181818181,1.0,4.3102923951310517e24,1.8227768815622427e50,6.341202168693593e25,-0.9997061578205214,0.37094602818033034,0.17420817701766905,5.515636833727869,1.8227768815622427e50,-0.9982202447163515,3.5
27.60284113883972,64.0,19.307692307692307,8.0,126.53846153846153,1.1538461538461537,4.3102923951310517e24,1.8227768815622427e50,6.341202168693593e25,-0.9997061578205214,0.37094602818033034,0.17420817701766905,5.515636833727869,1.8227768815622427e50,-0.9982202447163515,3.0
32.63751006126404,86.0,18.470588235294116,10.117647058823529,7.456768236636643e28,1.1764705882352942,4.3102916250493147e24,1.8227760474585583e50,6.341200245288257e25,-0.9997061579549837,0.3709460253370521,0.17420816644305448,0.9991582188844979,1.8227760474585583e50,-0.9982202447163515,3.0
37.8553831577301,108.0,47.0,7.1,1.742245718635205e40,0.9,2.8690921407860414e24,9.89884020811492e49,5.176199251278644e25,-0.9998404249686023,0.10358163949672118,0.14674270727282415,0.2222941526235671,9.89884020811492e49,-0.9995550611790879,3.0
42.928707122802734,131.0,38.15384615384615,9.923076923076923,4.228890926623077e10,1.0769230769230769,2.8690791631669656e24,9.898763293675208e49,5.176178171625885e25,-0.9998404262085075,0.10358162625201979,0.14674268097592238,0.2222941526235671,9.898763293675208e49,-0.9995550611790879,3.0
47.93557405471802,154.0,51.92307692307692,9.538461538461538,4.646136992307692e7,1.0,7.937136350148064e23,1.1824905625279648e49,1.8594164957923e25,-0.99998093756797,0.1035816105147399,0.14674264973009132,0.2222941526235671,1.1824905625279648e49,-0.9995550611790879,5.0
52.99423003196716,176.0,53.76470588235294,13.0,23701.941176470587,1.1176470588235294,7.937136402742215e23,1.182049999642209e49,1.8590554422861088e25,-0.9999809446700987,0.1035816105147399,0.14674264973009132,0.2222941526235671,1.182049999642209e49,-0.9995550611790879,3.0
58.060250997543335,196.0,76.35714285714286,8.642857142857142,108.0,1.1428571428571428,6.848647208972319e23,5.907526312087808e48,1.1594138154314684e25,-0.9999904767257889,0.08064652477207689,0.09444026062903231,0.2222941526235671,5.907526312087808e48,-0.9995550611790879,3.0
63.18809199333191,216.0,94.91666666666667,8.0,83.91666666666667,1.0833333333333333,6.848647208972319e23,5.907526312087808e48,1.1594138154314684e25,-0.9999904767257889,0.08064652477207689,0.09444026062903231,0.22229415262780952,5.907526312087808e48,-0.9995550611790879,3.0
68.32433199882507,236.0,103.0,8.384615384615385,86.38461538461539,1.0769230769230769,6.848647207512721e23,5.907526312019291e48,1.1594138138344072e25,-0.999990476725789,0.0806465247700306,0.09444026064617426,0.22229415262780952,5.907526312019291e48,-0.9995550611790879,3.0
73.3271381855011,256.0,111.6923076923077,8.538461538461538,42.15384615384615,1.1538461538461537,6.848647207512721e23,5.907526312019291e48,1.1594138138344072e25,-0.999990476725789,0.0806465247700306,0.09444026064617426,0.22229415262780952,5.907526312019291e48,-0.9995550611790879,3.0
78.4552710056305,276.0,106.0625,11.125,564.3125,1.25,6.815234528451638e23,5.89344785840105e48,1.1533795416605406e25,-0.9999904994210709,0.08056722302291128,0.09444026064617426,0.22229415262780952,5.89344785840105e48,-0.9995550611790879,3.0
83.59151101112366,297.0,105.0,11.666666666666666,175.94444444444446,1.3888888888888888,1.2142554523365147e23,1.2086468990215904e47,1.3231226718331327e24,-0.9999998051591269,0.07933163594598146,0.09361699120339294,0.22229415262780952,1.2086468990215904e47,-1.0,3.0
88.60434818267822,318.0,116.77777777777777,11.61111111111111,340.3888888888889,1.3888888888888888,1.2142554525899758e23,1.2086468985771902e47,1.3231226713267389e24,-0.999999805159127,0.07933163594602237,0.09373073772624413,0.22229415262780952,1.2086468985771902e47,-1.0,3.0
93.81734800338745,339.0,123.42105263157895,12.0,484.2105263157895,1.4210526315789473,1.1825823665914099e23,1.127837604584683e47,1.2280987602052343e24,-0.9999998181860528,0.07933106798497298,0.09361699108315782,0.22229415262780952,1.127837604584683e47,-1.0,3.0
99.05302309989929,360.0,127.85714285714286,13.19047619047619,517.6190476190476,1.5238095238095237,1.1825823665947462e23,1.1278376045795917e47,1.2280987601989809e24,-0.9999998181860528,0.07933106798497354,0.09361699108368512,0.22229415262780952,1.1278376045795917e47,-1.0,3.0
104.09461307525635,380.0,140.8,12.15,327.0,1.45,1.0898757575651203e23,9.135830366334397e46,1.018894580866277e24,-0.9999998527251287,0.07917010944713097,0.09361699108368512,0.2222941527540657,9.135830366334397e46,-1.0,3.0
109.20577907562256,400.0,140.5,12.15,327.0,1.45,1.0898757575651203e23,9.135830366334397e46,1.018894580866277e24,-0.9999998527251287,0.07917010944713097,0.09361699108368512,0.22267246528952933,9.135830366334397e46,-1.0,3.0
114.30621218681335,420.0,139.2173913043478,13.130434782608695,3.501753052173913e7,1.5217391304347827,1.0898757575651203e23,9.135830366334397e46,1.018894580866277e24,-0.9999998527251287,0.07917010944713097,0.09316865866060742,0.22267246528952933,9.135830366334397e46,-1.0,3.0
119.47409009933472,440.0,146.95833333333334,13.541666666666666,3.355850575e7,1.5416666666666667,1.0898757575651203e23,9.135830366334397e46,1.018894580866277e24,-0.9999998527251287,0.07917010944713097,0.09352514906081208,0.22267246528952933,9.135830366334397e46,-1.0,3.0
124.51870608329773,460.0,161.75,13.666666666666666,3.3558498708333336e7,1.5833333333333333,1.0898757575651203e23,9.135830366334397e46,1.018894580866277e24,-0.9999998527251287,0.07917010944713097,0.09352514906081208,0.22267246528952933,9.135830366334397e46,-1.0,3.0
129.5854880809784,480.0,181.30434782608697,13.26086956521739,3.501372769565217e7,1.565217391304348,1.0898757575651203e23,9.135830366334397e46,1.018894580866277e24,-0.9999998527251287,0.07917010944713097,0.09361699091976682,0.22270288577313363,9.135830366334397e46,-1.0,3.0
134.65829706192017,500.0,186.36,14.24,3.222050084e7,1.64,1.0286756865620604e23,8.133662243711346e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09361699091976682,0.22270288577313363,8.133662243711346e46,-1.0,3.0
139.80065608024597,520.0,193.68,14.24,3.222049932e7,1.64,1.0286756865620604e23,8.133662243711346e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09348625272416805,0.22270288577313363,8.133662243711346e46,-1.0,3.0
144.95618104934692,540.0,195.2,14.24,3.22205018e7,1.64,1.0286756865620604e23,8.133662243711346e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09348625272416805,0.22270288577313363,8.133662243711346e46,-1.0,3.0
150.17055702209473,560.0,195.80769230769232,14.26923076923077,3.0981256153846152e7,1.6538461538461537,1.0286756865620604e23,8.133662243711346e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09348625272416805,0.22270288577313363,8.133662243711346e46,-1.0,3.0
155.30376505851746,580.0,198.42857142857142,14.607142857142858,2.8768663e7,1.6785714285714286,1.0286756865620604e23,8.133662243711346e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09348625272416805,0.22270288577313363,8.133662243711346e46,-1.0,3.0
160.5131230354309,600.0,214.78571428571428,14.607142857142858,2.8768985785714287e7,1.6785714285714286,1.0286756865620604e23,8.133662243711346e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09347165733052508,0.22270288577313363,8.133662243711346e46,-1.0,3.0
165.71713614463806,620.0,219.0,14.827586206896552,2.7777037379310343e7,1.6896551724137931,1.0286756865620604e23,8.133662243711346e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09347165733052508,0.22270288577313363,8.133662243711346e46,-1.0,3.0
170.9280550479889,640.0,204.33333333333334,15.1,2.6929484233333334e7,1.7,1.028675686952e23,8.133662237784465e46,1.018894580866277e24,-0.9999998688806587,0.07917010944713097,0.09347165733052508,0.22270288577313363,8.133662237784465e46,-1.0,3.0
176.0995330810547,660.0,199.74193548387098,15.290322580645162,2.606554948387097e7,1.7096774193548387,1.0287862445060726e23,8.132142402405238e46,1.018894580866277e24,-0.9999998689051594,0.07917010944713097,0.09347165733052508,0.22270329116338758,8.132142402405238e46,-1.0,3.0
181.29461407661438,680.0,204.86206896551724,14.793103448275861,2.8359905344827585e7,1.7241379310344827,1.0287862445060726e23,8.132142402405238e46,1.018894580866277e24,-0.9999998689051594,0.07917010944713097,0.09342114414405793,0.22270329116338758,8.132142402405238e46,-1.0,3.0
