time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.794721841812134,1.0,0.0,6.25,1.073758528e9,0.75,2.0050839175085484e26,7.405272196785209e53,4.6708569635971675e27,0.011955718390781467,1.0,1.0,1.0,7.405272196785209e53,-0.8527252502780868,10.0
27.04054880142212,2.0,0.6666666666666666,6.0,427.0,1.3333333333333333,2.0050839175085484e26,7.405272196785209e53,4.6708569635971675e27,0.011955718390781467,8.5854559834257345e9,4.089681396235565e7,1.511923170019957e11,7.405272196785209e53,-0.8527252502780868,3.5
32.24166488647461,16.0,6.0,5.6,62.0,1.0,5.864267635301345e25,2.5876371295228313e52,6.80105706073174e26,-0.9646390555167207,1.6631876361079172,0.9999999999999635,17.207695630343707,2.5876371295228313e52,-0.9256952169076752,0.0
37.50734782218933,34.0,8.833333333333334,6.833333333333333,21855.833333333332,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
42.51451587677002,52.0,13.714285714285714,6.0,18735.714285714286,0.8571428571428571,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
47.62030386924744,71.0,28.5,6.875,16395.875,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
52.833390951156616,91.0,39.125,6.875,16395.875,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
57.87856388092041,111.0,45.111111111111114,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
62.933743953704834,131.0,65.11111111111111,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
68.19022488594055,152.0,86.11111111111111,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
73.21066880226135,172.0,98.11111111111111,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
78.42732501029968,193.0,119.11111111111111,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
83.487380027771,213.0,139.11111111111111,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
88.71819496154785,234.0,160.11111111111111,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
93.9506688117981,255.0,181.11111111111111,6.777777777777778,41.0,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
98.99993085861206,275.0,183.44444444444446,6.777777777777778,41.333333333333336,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
104.1069848537445,295.0,203.44444444444446,6.777777777777778,41.333333333333336,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
109.27191400527954,315.0,223.44444444444446,6.777777777777778,41.333333333333336,1.0,1.2081805195737411e11,2.5977393890912525e23,2.74877906944e12,-1.0,9.661138908956947e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977393890912525e23,-1.0,3.0
114.31983780860901,334.0,180.66666666666666,6.777777777777778,42.111111111111114,1.0,1.2078240016964183e11,2.5977374676668288e23,2.74877906944e12,-1.0,9.770323688346353e-16,1.0948863473284805e-15,3.5655349731751826e-15,2.5977374676668288e23,-1.0,3.0
119.5597288608551,354.0,182.3,7.5,47.6,1.0,1.0949098585230907e11,1.7399372555902625e23,2.199023255552e12,-1.0,9.770323688346353e-16,1.0948863473284805e-15,3.5655349731751826e-15,1.7399372555902625e23,-1.0,3.0
124.74799680709839,374.0,202.3,7.5,47.6,1.0,1.0949098585230907e11,1.7399372555902625e23,2.199023255552e12,-1.0,9.770323688346353e-16,1.0948863473284805e-15,3.5655349731751826e-15,1.7399372555902625e23,-1.0,3.0
129.9957938194275,394.0,196.66666666666666,7.222222222222222,43.44444444444444,1.0,7.98743096336568e10,6.14612560782814e22,1.099511627776e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,6.14612560782814e22,-1.0,3.0
135.03584003448486,413.0,159.4,8.6,46.2,1.1,7.119377245900607e10,5.358692277695055e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,5.358692277695055e22,-1.0,3.0
140.18812584877014,432.0,190.33333333333334,7.666666666666667,46.333333333333336,1.0,7.060405713818124e10,5.358692277695055e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,5.358692277695055e22,-1.0,3.0
145.33372902870178,451.0,209.33333333333334,7.666666666666667,46.333333333333336,1.0,7.060405713818124e10,5.358692277695055e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,5.358692277695055e22,-1.0,3.0
150.5504128932953,470.0,228.33333333333334,7.666666666666667,46.333333333333336,1.0,7.060405713818124e10,5.358692277695055e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,5.358692277695055e22,-1.0,3.0
155.62404203414917,488.0,246.33333333333334,7.666666666666667,46.333333333333336,1.0,7.060405713818124e10,5.358692277695055e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,5.358692277695055e22,-1.0,3.0
160.63757491111755,506.0,239.5,9.2,48.9,1.1,6.531294854204808e10,4.936274665781549e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,4.936274665781549e22,-1.0,3.0
165.72532892227173,524.0,257.5,9.2,48.9,1.1,6.531294854204808e10,4.936274665781549e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,4.936274665781549e22,-1.0,3.0
170.8565399646759,542.0,258.2,7.7,43.7,0.9,6.15133416893416e10,3.123845650021502e22,6.18475290624e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.123845650021502e22,-1.0,5.0
176.04510402679443,560.0,287.77777777777777,7.888888888888889,50.666666666666664,1.0,6.1513341645381805e10,3.1238265158263714e22,6.18475290624e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1238265158263714e22,-1.0,3.0
181.04636788368225,578.0,338.5,6.0,46.625,0.875,6.138793168271151e10,3.123145248741437e22,6.18475290624e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.123145248741437e22,-1.0,3.0
186.24010181427002,597.0,325.625,6.0,46.625,0.875,6.138793168271151e10,3.123145248741437e22,6.18475290624e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.123145248741437e22,-1.0,3.0
191.40024399757385,616.0,239.71428571428572,6.0,16.714285714285715,0.8571428571428571,6.138793168271151e10,3.123145248741437e22,6.18475290624e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.123145248741437e22,-1.0,3.0
196.5439579486847,635.0,228.375,8.375,34.375,1.0,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.919210269225999e22,-1.0,3.0
201.79599499702454,654.0,218.0,8.375,33.5,1.0,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.113968840363517e-15,1.4944501542133584e-15,4.128514179466001e-15,2.919210269225999e22,-1.0,3.0
206.8850200176239,672.0,236.0,8.375,33.5,1.0,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.113968840363517e-15,1.4944501542133584e-15,4.128514179466001e-15,2.919210269225999e22,-1.0,3.0
212.02887082099915,690.0,227.55555555555554,9.222222222222221,34.111111111111114,1.1111111111111112,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.113968840363517e-15,1.4944501542133584e-15,4.128514179466001e-15,2.919210269225999e22,-1.0,3.0
217.2388298511505,708.0,245.55555555555554,9.222222222222221,34.111111111111114,1.1111111111111112,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.113968840363517e-15,1.4944501542133584e-15,4.128514179466001e-15,2.919210269225999e22,-1.0,3.0
222.32764291763306,725.0,262.55555555555554,9.222222222222221,34.111111111111114,1.1111111111111112,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.113968840363517e-15,1.4944501542133584e-15,4.128514179466001e-15,2.919210269225999e22,-1.0,3.0
227.59557795524597,743.0,280.55555555555554,9.222222222222221,34.111111111111114,1.1111111111111112,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.113968840363517e-15,1.4944501542133584e-15,4.128514179466001e-15,2.919210269225999e22,-1.0,3.0
232.8614559173584,761.0,286.3333333333333,9.222222222222221,34.111111111111114,1.1111111111111112,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.3203660096311704e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.919210269225999e22,-1.0,3.0
238.07972383499146,779.0,304.3333333333333,9.222222222222221,34.111111111111114,1.1111111111111112,5.923541650830654e10,2.919210269225999e22,6.18475290624e11,-1.0,1.3203660096311704e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.919210269225999e22,-1.0,3.0
243.30296301841736,797.0,291.8,10.9,57.5,1.2,5.241158505873019e10,2.494192051380814e22,6.18475290624e11,-1.0,1.3203660096311704e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.494192051380814e22,-1.0,3.0
248.45713996887207,815.0,282.09090909090907,11.545454545454545,56.18181818181818,1.2727272727272727,5.241158505873019e10,2.494192051380814e22,6.18475290624e11,-1.0,1.3203660096311704e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.494192051380814e22,-1.0,4.0
253.6837718486786,833.0,254.23076923076923,13.846153846153847,720.7692307692307,1.3846153846153846,2.851234438997657e10,1.1359822267319138e22,5.49755813888e11,-1.0,9.24791906399618e-16,1.6444622778505513e-15,2.957962738293195e-15,1.1359822267319138e22,-1.0,3.0
258.9336018562317,851.0,256.3076923076923,13.846153846153847,711.8461538461538,1.3846153846153846,2.8565593622497402e10,1.104906183225832e22,5.49755813888e11,-1.0,8.878279437356801e-16,1.4706629279029178e-15,2.8148960314540915e-15,1.104906183225832e22,-1.0,4.0
264.22992992401123,869.0,274.3076923076923,13.846153846153847,711.8461538461538,1.3846153846153846,2.8565593622497402e10,1.104906183225832e22,5.49755813888e11,-1.0,8.878279437356801e-16,1.4706629279029178e-15,2.8148960314540915e-15,1.104906183225832e22,-1.0,4.0
269.2647387981415,886.0,291.3076923076923,13.846153846153847,711.8461538461538,1.3846153846153846,2.8565593622497402e10,1.104906183225832e22,5.49755813888e11,-1.0,8.878279437356801e-16,1.4706629279029178e-15,2.8148960314540915e-15,1.104906183225832e22,-1.0,4.0
274.39630699157715,903.0,283.07142857142856,14.785714285714286,681.2857142857143,1.4285714285714286,2.8565524436372143e10,1.1049061828593327e22,5.49755813888e11,-1.0,9.026264742601016e-16,1.3959287690024075e-15,2.849925207142012e-15,1.1049061828593327e22,-1.0,4.0
279.51780700683594,920.0,300.07142857142856,14.785714285714286,681.2857142857143,1.4285714285714286,2.8565524436372143e10,1.1049061828593327e22,5.49755813888e11,-1.0,9.026264742601016e-16,1.3959287690024075e-15,2.849925207142012e-15,1.1049061828593327e22,-1.0,4.0
284.68884682655334,937.0,317.07142857142856,14.785714285714286,681.2857142857143,1.4285714285714286,2.8565524436372143e10,1.1049061828593327e22,5.49755813888e11,-1.0,9.026264742601016e-16,1.3959287690024075e-15,2.849925207142012e-15,1.1049061828593327e22,-1.0,4.0
289.99721789360046,954.0,294.25,16.1875,766.125,1.5,2.656406972008196e10,5.899115553592599e21,3.4359738368e11,-1.0,9.026264742601016e-16,1.3959287690024075e-15,2.849925207142012e-15,5.899115553592599e21,-1.0,4.0
295.26572489738464,971.0,311.25,16.1875,766.125,1.5,2.656406972008196e10,5.899115553592599e21,3.4359738368e11,-1.0,9.026264742601016e-16,1.3959287690024075e-15,2.849925207142012e-15,5.899115553592599e21,-1.0,4.0
300.56900095939636,988.0,312.1333333333333,15.533333333333333,797.9333333333333,1.5333333333333334,2.656406972008196e10,5.899115553592599e21,3.4359738368e11,-1.0,9.026264742601016e-16,1.3959287690024075e-15,2.849925207142012e-15,5.899115553592599e21,-1.0,4.0
305.81472086906433,1005.0,335.2857142857143,14.785714285714286,376.85714285714283,1.5,2.656406972008196e10,5.899115553592599e21,3.4359738368e11,-1.0,9.026264742601016e-16,1.3959287690024075e-15,2.849925207142012e-15,5.899115553592599e21,-1.0,4.0
310.84120202064514,1021.0,359.3076923076923,13.692307692307692,374.3076923076923,1.4615384615384615,2.3787985129718533e10,5.899115553592599e21,3.4359738368e11,-1.0,9.189348382444968e-16,1.4133119533478994e-15,3.0025557668843643e-15,5.899115553592599e21,-1.0,4.0
315.91204380989075,1037.0,348.57142857142856,14.071428571428571,350.85714285714283,1.5,2.3787985129718533e10,5.899115553592599e21,3.4359738368e11,-1.0,9.189348382444968e-16,1.4133119533478994e-15,3.0025557668843643e-15,5.899115553592599e21,-1.0,4.0
321.1584520339966,1054.0,365.57142857142856,14.071428571428571,350.85714285714283,1.5,2.3787985129718533e10,5.899115553592599e21,3.4359738368e11,-1.0,9.189348382444968e-16,1.4133119533478994e-15,3.0025557668843643e-15,5.899115553592599e21,-1.0,4.0
326.47620487213135,1071.0,358.06666666666666,14.533333333333333,363.6666666666667,1.6,2.3787985129718533e10,5.899115553592599e21,3.4359738368e11,-1.0,9.189348382444968e-16,1.4133119533478994e-15,3.0025557668843643e-15,5.899115553592599e21,-1.0,4.0
331.6680819988251,1087.0,385.57142857142856,13.428571428571429,234.35714285714286,1.5714285714285714,5.570323064647701e9,6.556763030850222e20,1.37438953472e11,-1.0,9.33160849289116e-16,1.5061083387615115e-15,3.0025557668843643e-15,6.556763030850222e20,-1.0,4.0
