time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.236211061477661,0.9330665969495575,2.0,0.0,4964.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
26.10216212272644,0.3743090255783023,2.0,0.0,4934.0,100.0,true,4.404300501528619,0.13894011039287646,1.0,12.9852844352211,0.0008203612848092234,2.857437975920227,0.10158017983713594,2.857437975920227,1.0,1.3022693514361596,13.0
13.284236192703247,0.9330665969495575,2.0,0.0,4964.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
165.75667715072632,0.37431553512706905,2.0,0.0,4546.0,100.0,true,4.404238995462146,0.13893840019748707,1.0,12.9853459412876,0.0008224477736584745,2.8574439330457055,0.10158102533522498,2.8574439330457055,1.0,1.3022740826720423,13.0
13.284236192703247,0.9330665969495575,2.0,0.0,4964.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1786.9486870765686,0.9825396267405336,2.0,0.0,36.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
458.66562509536743,0.3743106044652352,2.0,0.0,3747.0,100.0,true,4.404285583271129,0.1389396955860673,1.0,12.9852993534786,0.0008208671179312788,2.8574394201222315,0.10158038491216223,2.8574394201222315,1.0,1.3022704989944283,13.0
458.66562509536743,0.3743106044652352,2.0,0.0,3747.0,100.0,true,4.404285583271129,0.1389396955860673,1.0,12.9852993534786,0.0008208671179312788,2.8574394201222315,0.10158038491216223,2.8574394201222315,1.0,1.3022704989944283,13.0
13.70901107788086,0.9330665969495575,2.0,0.0,4963.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.183204174041748,0.9476188802216011,3.0,0.0,4961.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
