time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.386460065841675,1.0,0.0,8.857142857142858,18958.571428571428,1.2857142857142858,0.9646449543229381,1.3738739325258242,2.4390898425166387,-0.5187993520428161,0.07426961706092021,0.10662555405680815,0.18551271735516894,1.3738739325258242,-0.7251282051282051,0.0
17.843655109405518,9.0,4.571428571428571,10.0,8.042142191736386e13,2.142857142857143,0.9238785412147889,1.3381885925988766,2.157241092087679,-0.5312981761990105,0.07095241672409394,0.09321598608354009,0.1785856210839447,1.3381885925988766,-0.7381196581196581,0.0
23.07606816291809,22.0,2.4285714285714284,13.571428571428571,4.793535142857143e6,2.5714285714285716,0.8148770227532253,1.084603185539833,2.1490594342984117,-0.6201167055417706,0.06335713107867322,0.09545194713664672,0.15957900867013927,1.084603185539833,-0.788034188034188,0.0
28.170116186141968,37.0,5.888888888888889,14.555555555555555,1.5011998795184715e15,2.6666666666666665,0.8536378566112688,1.0453087931559377,2.149069119787475,-0.6338796037441199,0.06608892509257792,0.08926987706379638,0.15829171269652886,1.0453087931559377,-0.788034188034188,0.0
33.31805920600891,52.0,9.222222222222221,12.444444444444445,9.320911777777778e6,2.7777777777777777,0.8137876233372586,1.0224773632369268,2.2058724166660486,-0.6418763337283759,0.06373287278908649,0.08556431921841189,0.1591528457989504,1.0224773632369268,-0.7962393162393162,0.0
38.34443211555481,63.0,11.083333333333334,15.25,2.9277161666666665e6,3.3333333333333335,0.8361663984432359,0.9651282402067657,2.031706360930146,-0.6619629184641054,0.06502022233011942,0.08556431921841189,0.1523577896772341,0.9651282402067657,-0.814017094017094,0.0
43.5092191696167,78.0,15.857142857142858,16.428571428571427,9.424529751457142e11,3.5,0.7588442681027957,0.8343391416012723,1.7288846153298252,-0.7077719243013396,0.05999739056938542,0.08556431921841189,0.15235779000551644,0.8343391416012723,-0.814017094017094,0.0
48.51858901977539,92.0,24.2,13.0,1.7976931348623158e307,3.0,0.711199135322302,0.732392324381465,1.8453700552431371,-0.7434788937269508,0.057005819650242456,0.0817147324994777,0.14254506066383646,0.732392324381465,-0.8509401709401709,0.0
53.72314119338989,107.0,34.90909090909091,12.909090909090908,1.6342664862384688e307,3.0,0.7111990945036966,0.7323920879222172,1.8453709793722535,-0.7434789765470267,0.057005819650242456,0.0817147324994777,0.14254506066383646,0.7323920879222172,-0.8509401709401709,0.0
58.88297700881958,122.0,40.15384615384615,14.76923076923077,1.382840872971012e307,3.4615384615384617,0.7111990945036966,0.7323920879222172,1.8453709793722535,-0.7434789765470267,0.0576861451075343,0.0756429738563558,0.14243549240177986,0.7323920879222172,-0.8509401709401709,0.0
64.06789517402649,137.0,49.23076923076923,14.76923076923077,1.382840872971012e307,3.4615384615384617,0.7111990945036966,0.7323920879222172,1.8453709793722535,-0.7434789765470267,0.0576861451075343,0.0756429738563558,0.14243549240177986,0.7323920879222172,-0.8509401709401709,0.0
69.20188307762146,148.0,51.61538461538461,14.76923076923077,1.382840872971012e307,3.4615384615384617,0.7111990945036966,0.7323920879222172,1.8453709793722535,-0.7434789765470267,0.0576861451075343,0.0756429738563558,0.14243549240177986,0.7323920879222172,-0.8509401709401709,0.0
74.46345019340515,163.0,50.083333333333336,13.583333333333334,1.4980776123852632e307,3.1666666666666665,0.7035127460815839,0.7117621708500109,1.9482074821367075,-0.7507046245686017,0.05700418107745269,0.0756429738563558,0.14243549240177986,0.7117621708500109,-0.852991452991453,0.0
79.69538617134094,178.0,57.0,13.583333333333334,1.4980776123852632e307,3.1666666666666665,0.7035127455448872,0.7117621705510527,1.9482074824942384,-0.750704624673312,0.05700418105475324,0.0756429738563558,0.14243549240177986,0.7117621705510527,-0.852991452991453,0.0
84.96975898742676,193.0,72.0,13.583333333333334,1.4980776123852632e307,3.1666666666666665,0.7035127455448872,0.7117621705510527,1.9482074824942384,-0.750704624673312,0.05700418105475324,0.0756429738563558,0.14243549240177986,0.7117621705510527,-0.852991452991453,0.0
90.0319151878357,207.0,74.15384615384616,13.846153846153847,1.382840872971012e307,3.230769230769231,0.7035127426222794,0.7117621679599568,1.813726040444136,-0.7507046255808458,0.057004180877902426,0.0756429738563558,0.14243549240177986,0.7117621679599568,-0.852991452991453,0.0
95.3386881351471,222.0,65.3076923076923,13.846153846153847,1.382840872971012e307,3.230769230769231,0.7035127426222794,0.7117621679599568,1.8140609660204898,-0.7507046255808458,0.057004180877902426,0.0756429738563558,0.14243549240177986,0.7117621679599568,-0.852991452991453,0.0
100.55055212974548,237.0,64.71428571428571,14.857142857142858,1.2840665249016541e307,3.4285714285714284,0.7023857283361121,0.6936489689110223,1.4162763743827735,-0.7570487907277166,0.05700412509788704,0.0756429738563558,0.14243549240177986,0.6936489689110223,-0.852991452991453,0.0
105.8117082118988,252.0,79.71428571428571,14.857142857142858,1.2840665249016541e307,3.4285714285714284,0.7023857283361121,0.6936489689110223,1.4162763743827735,-0.7570487907277166,0.05700412509788704,0.0756429738563558,0.14243549240177986,0.6936489689110223,-0.852991452991453,0.0
111.09946513175964,267.0,76.71428571428571,14.857142857142858,1.2840665249016541e307,3.4285714285714284,0.7023857283361121,0.6936489689110223,1.4162763743827735,-0.7570487907277166,0.05700412509788704,0.07564297375676521,0.14243549271939765,0.6936489689110223,-0.852991452991453,0.0
116.44112706184387,282.0,91.71428571428571,14.857142857142858,1.2840665249016541e307,3.4285714285714284,0.7023857283361121,0.6936489689110223,1.4162763743827735,-0.7570487907277166,0.05700412509788704,0.07564297375676521,0.14243549271939765,0.6936489689110223,-0.852991452991453,0.0
121.51817107200623,296.0,85.78571428571429,14.714285714285714,18803.0,3.5,0.6864132097975436,0.6936489689110223,1.4162763743827735,-0.7570487907277166,0.0555060033408919,0.07564297375676521,0.14243549271939765,0.6936489689110223,-0.8447863247863248,0.0
126.84824204444885,311.0,92.92857142857143,14.571428571428571,18793.571428571428,3.5,0.6812800407312445,0.6936489689110223,1.4162763743827735,-0.7570487907277166,0.054299915464276025,0.07564297375676521,0.14243549271939765,0.6936489689110223,-0.8447863247863248,0.0
131.86385107040405,325.0,96.66666666666667,14.933333333333334,17545.933333333334,3.533333333333333,0.6812316368180427,0.6936489689110223,1.4162763743827735,-0.7570487907277166,0.054300259538737,0.07564297375676521,0.14243549271939765,0.6936489689110223,-0.8447863247863248,0.0
137.20350217819214,340.0,95.9375,15.875,16494.8125,3.75,0.6776856413633336,0.6894966873631946,1.4162763743827735,-0.7585031312781935,0.054300259538737,0.07564297375676521,0.14243549271939765,0.6894966873631946,-0.8475213675213675,0.0
142.50939416885376,355.0,105.375,15.875,16494.8125,3.75,0.6776856413633336,0.6894966873631946,1.4162763743827735,-0.7585031312781935,0.054300259538737,0.07564297375676521,0.14243549271939765,0.6894966873631946,-0.8475213675213675,0.0
147.61636018753052,369.0,108.8,15.333333333333334,17581.133333333335,3.6,0.6776856413633336,0.6894966873631946,1.4162763743827735,-0.7585031312781935,0.0546043330624768,0.07564297375676521,0.14243549271939765,0.6894966873631946,-0.8475213675213675,0.0
152.63303518295288,383.0,122.8,15.333333333333334,17581.133333333335,3.6,0.6776856413633336,0.6894966873631946,1.4162763743827735,-0.7585031312781935,0.0546043330624768,0.07564297375676521,0.14243549271939765,0.6894966873631946,-0.8475213675213675,0.0
157.98493599891663,398.0,117.4,15.333333333333334,17579.666666666668,3.6,0.680105460390763,0.6893771823467589,1.4162763743827735,-0.758544988023548,0.0546043330624768,0.07564297375676521,0.14243549271939765,0.6893771823467589,-0.8516239316239316,0.0
163.0980670452118,412.0,137.57142857142858,15.214285714285714,126.85714285714286,3.5714285714285716,0.680105460390763,0.6893771823467589,1.4162763743827735,-0.758544988023548,0.0546043330624768,0.07564297375676521,0.14243549271939765,0.6893771823467589,-0.8516239316239316,0.0
168.17459416389465,426.0,138.21428571428572,14.857142857142858,116.42857142857143,3.5,0.6798890287901036,0.6893771823467589,1.890724388120809,-0.758544988023548,0.05415740706658811,0.07564297375676521,0.14243549271939765,0.6893771823467589,-0.8516239316239316,0.0
173.21618914604187,440.0,143.64285714285714,15.214285714285714,106.57142857142857,3.5714285714285716,0.6833471631453686,0.6625169765653685,1.5910749438135952,-0.7679528005748102,0.05442589101283313,0.07485923893172852,0.14243549271939765,0.6625169765653685,-0.8687179487179487,0.0
178.36390614509583,454.0,165.76923076923077,14.23076923076923,104.92307692307692,3.3846153846153846,0.6863582528231615,0.6608342909905611,1.622690443776703,-0.7685421627933777,0.05509406946667401,0.07476777137288207,0.14243549271939765,0.6608342909905611,-0.8605128205128205,0.0
183.4999279975891,468.0,178.53846153846155,14.23076923076923,104.92307692307692,3.3846153846153846,0.6863582528231615,0.6608342909905611,1.622690443776703,-0.7685421627933777,0.05507205158269989,0.07476777137288207,0.14243549271939765,0.6608342909905611,-0.8605128205128205,0.0
188.6433231830597,482.0,192.53846153846155,14.23076923076923,104.92307692307692,3.3846153846153846,0.6863582528231615,0.6608342909905611,1.622690443776703,-0.7685421627933777,0.05507205158269989,0.07476777137288207,0.14243549271939765,0.6608342909905611,-0.8605128205128205,0.0
193.77890706062317,496.0,206.53846153846155,14.23076923076923,104.92307692307692,3.3846153846153846,0.6863582528231615,0.6608342909905611,1.622690443776703,-0.7685421627933777,0.05507205158269989,0.07476777137288207,0.14243549271939765,0.6608342909905611,-0.8605128205128205,0.0
198.9620110988617,510.0,189.53846153846155,14.23076923076923,104.92307692307692,3.3846153846153846,0.6863582528231615,0.6608342909905611,1.622690443776703,-0.7685421627933777,0.05507205158269989,0.07476777137288207,0.14243549354968563,0.6608342909905611,-0.8605128205128205,0.0
204.06049299240112,524.0,203.53846153846155,14.23076923076923,104.92307692307692,3.3846153846153846,0.6863582528231615,0.6608342909905611,1.622690443776703,-0.7685421627933777,0.05507205158269989,0.07476777137288207,0.14243549354968563,0.6608342909905611,-0.8605128205128205,0.0
209.18752717971802,538.0,196.5,14.928571428571429,62.214285714285715,3.5714285714285716,0.6245377576112483,0.5904828660798298,1.5582289414466253,-0.7931828160951818,0.049182926902011544,0.07564297349635042,0.126784683560796,0.5904828660798298,-0.8420512820512821,0.0
214.2926800251007,552.0,218.30769230769232,14.23076923076923,51.61538461538461,3.3846153846153846,0.6245377576112483,0.5904828660798298,1.5582289414466253,-0.7931828160951818,0.049182926902011544,0.07564297349635042,0.126784683560796,0.5904828660798298,-0.8365811965811966,0.0
219.48208904266357,566.0,213.78571428571428,15.285714285714286,76.35714285714286,3.642857142857143,0.6244985932866387,0.5904800497080952,1.558150706427929,-0.7931838025320531,0.04918038169408426,0.07564297349635042,0.12679522863536816,0.5904800497080952,-0.8386324786324786,0.0
224.64181399345398,580.0,242.92307692307693,14.153846153846153,79.53846153846153,3.3846153846153846,0.5820371898495116,0.5220268392789965,1.3611907860332213,-0.8171596044112497,0.04478847003851844,0.0668982482680124,0.11265442645397032,0.5220268392789965,-0.8406837606837607,0.0
229.74590420722961,594.0,248.84615384615384,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8591452991452991,0.0
234.79506516456604,608.0,262.84615384615387,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8591452991452991,0.0
239.89246606826782,622.0,276.84615384615387,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8591452991452991,0.0
244.98227620124817,636.0,290.84615384615387,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8591452991452991,0.0
250.0826690196991,650.0,294.0769230769231,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8591452991452991,0.0
255.17899918556213,664.0,308.0769230769231,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8591452991452991,0.0
260.27564001083374,678.0,322.0769230769231,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8591452991452991,0.0
265.30847811698914,692.0,328.61538461538464,14.076923076923077,98.23076923076923,3.3846153846153846,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
270.3871741294861,706.0,318.5,15.0,124.35714285714286,3.5714285714285716,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
275.39177799224854,720.0,332.5,15.0,124.35714285714286,3.5714285714285716,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
280.43379616737366,734.0,286.8666666666667,15.866666666666667,124.6,3.7333333333333334,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
285.49134516716003,748.0,300.8666666666667,15.866666666666667,124.6,3.7333333333333334,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
290.8330180644989,763.0,312.06666666666666,15.666666666666666,107.0,3.7333333333333334,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
295.87511110305786,777.0,326.06666666666666,15.666666666666666,107.0,3.7333333333333334,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
300.94997000694275,791.0,309.8,15.666666666666666,107.0,3.7333333333333334,0.5820195456126895,0.5220190229167856,1.3611868614183091,-0.8171623420995278,0.04478745571828516,0.06689797938299052,0.11265489746382709,0.5220190229167856,-0.8577777777777778,0.0
306.2474191188812,806.0,310.73333333333335,15.666666666666666,107.0,3.7333333333333334,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
311.2719581127167,820.0,304.9375,16.3125,105.5,3.875,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
316.41774702072144,834.0,268.25,16.3125,105.5,3.875,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
321.4904451370239,848.0,263.9375,16.3125,105.5,3.875,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
326.6078681945801,862.0,277.3125,16.3125,105.5,3.875,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
331.7364511489868,876.0,291.3125,16.3125,105.5,3.875,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
336.88862919807434,890.0,275.875,16.25,601.5625,3.8125,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
342.09373712539673,904.0,289.875,16.25,601.5625,3.8125,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
347.21518421173096,918.0,303.875,16.25,601.5625,3.8125,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
352.46100401878357,932.0,317.875,16.25,601.5625,3.8125,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
357.70860505104065,946.0,331.875,16.25,601.5625,3.8125,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
362.7324240207672,960.0,345.875,16.25,601.5625,3.8125,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
367.88916516304016,974.0,359.875,16.25,601.5625,3.8125,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
372.945787191391,988.0,352.29411764705884,16.235294117647058,4.3404103702846013e18,3.764705882352941,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
378.1091830730438,1002.0,346.05555555555554,16.61111111111111,4.0992764608243456e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
383.3368880748749,1016.0,353.1666666666667,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
388.49980902671814,1030.0,364.77777777777777,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
393.67329502105713,1044.0,376.8333333333333,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
398.8726680278778,1058.0,390.8333333333333,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
404.1482629776001,1072.0,404.8333333333333,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
409.31080317497253,1086.0,418.8333333333333,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
414.4918529987335,1100.0,432.8333333333333,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
419.78889417648315,1114.0,446.8333333333333,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
425.08669805526733,1128.0,439.77777777777777,16.555555555555557,5.124095576030431e18,3.8333333333333335,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8577777777777778,0.0
430.3038640022278,1142.0,408.36842105263156,16.63157894736842,2.4377281944698145e76,3.8421052631578947,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
435.5363030433655,1156.0,422.36842105263156,16.63157894736842,2.4377281944698145e76,3.8421052631578947,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
440.7189600467682,1170.0,429.3157894736842,16.63157894736842,2.4377281944698145e76,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
445.8872060775757,1184.0,441.57894736842104,16.63157894736842,2.4377281944698145e76,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
451.0328071117401,1198.0,455.57894736842104,16.63157894736842,2.4377281944698145e76,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
456.1947350502014,1212.0,464.8333333333333,16.555555555555557,1.0248191152060861e18,3.888888888888889,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
461.33602118492126,1226.0,478.8333333333333,16.555555555555557,1.0248191152060861e18,3.888888888888889,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
466.501620054245,1240.0,441.77777777777777,16.555555555555557,1.0248191152060861e18,3.888888888888889,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
471.7407991886139,1254.0,427.7368421052632,16.157894736842106,9.708812670373448e17,3.789473684210526,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
477.01543498039246,1268.0,415.2631578947368,16.157894736842106,9.708812670373448e17,3.789473684210526,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
482.2071261405945,1282.0,407.85,16.7,9.223372036854776e17,3.9,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
487.415678024292,1296.0,421.1,16.7,9.223372036854776e17,3.9,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.06538538610647703,0.11405699013797392,0.5130837997725823,-0.8605128205128205,0.0
492.6269061565399,1310.0,445.6111111111111,15.5,1.0248191152060867e18,3.6666666666666665,0.5684231604400012,0.5130837997725823,1.4841801990270618,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
