time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.10216212272644,0.3743090255783023,2.0,0.0,4934.0,100.0,true,4.404300501528619,0.13894011039287646,1.0,12.9852844352211,0.0008203612848092234,2.857437975920227,0.10158017983713594,2.857437975920227,1.0,1.3022693514361596,13.0
95.44950819015503,0.1807399183762026,5.0,0.0,4743.0,-0.7251282051282051,true,2.3755427582394937,0.10856947608881273,1.0,(15.817707666178-log(v1)),-0.48037417652896797,1.4835814884389718,0.08186179041875705,1.4835814884389718,5.0,1.0614975630556942,(15.8-log(v1))
424.28248405456543,0.1930710864970036,8.0,0.0,3840.0,-0.7251282051282051,true,2.388199660229448,0.1056475068233968,2.0,(15.2473998901012+(-0.810248369466922*log(v1))),-0.5077459167024453,1.40543254896465,0.07645266911734377,1.40543254896465,6.0,0.9932783306517686,(15.2+(-0.81*log(v1)))
472.43025517463684,0.1983531023513299,9.0,0.0,3710.0,-0.7251282051282051,true,2.3692550305722815,0.10547798995605752,2.0,((9.49839768312294-log(sqrt_abs(v1)))/0.622262188619941),-0.5105448836588844,1.397441230258456,0.07662420268256631,1.397441230258456,18.0,0.9934546827367451,((9.5-log(sqrt_abs(v1)))/0.622)
1756.7133421897888,0.21196539900284736,10.0,0.0,120.0,-0.7251282051282051,true,2.178822742505023,0.10185572845635281,3.0,(11.1365522301774-(45.6004339827925/(-9.83769461131893-v1))),-0.5201894889324135,1.369904958578328,0.0750406361325293,1.369904958578328,5.0,0.9742672279354836,(11.1-(45.6/(-9.84-v1)))
813.3918640613556,0.2604348509503313,11.0,0.0,2756.0,-0.6662437342965479,true,2.460742492039886,0.08706809929091049,3.0,(11.9093338885469+(240478.496534515/(exp(v1)--78869.8633254565))),-0.5994500144781971,1.143608567690387,0.06534371286534874,1.143608567690387,7.0,0.8387017012747684,(11.9+(240000.0/(exp(v1)--78900.0)))
1654.3339500427246,0.19833744039173457,13.0,0.0,404.0,-0.7866666666666666,true,2.518760183577193,0.0918226782924134,3.0,(0.288050211867123*(51.9340335102102-(v1/sqrt_abs((v1-20.6739853801602))))),-0.6272256705777947,1.0643064095656243,0.06624084818151915,1.0643064095656243,19.0,0.8578901762349662,(0.288*(51.9-(v1/sqrt_abs((v1-20.7)))))
625.4165902137756,0.16749614263909673,14.0,0.0,3285.0,-0.803076923076923,true,2.461460813200482,0.08079917990379229,3.0,(20.8966357648246-log(pow2((v1+(425.198396653054/(v1-21.4810249724408)))))),-0.6452294747691183,1.0129038244490731,0.0663335402773991,1.0129038244490731,1.8446744073709552e19,0.8556224956155957,(20.9-log(pow2((v1+(425.0/(v1-21.5))))))
1627.3580720424652,0.14238336836050383,17.0,0.0,479.0,-0.6355555555555555,true,2.384874829576365,0.0760919439121849,4.0,(12.3230812600578-((-2984.35637776313/(-7.49806639445068+v1))/(v1*(-135.07157613681+v1)))),-0.6786674545768131,0.9174351898802262,0.05829485096760205,0.9174351898802262,30.0,0.7640008341463005,(12.3-((-2980.0/(-7.5+v1))/(v1*(-135.0+v1))))
1306.7062451839447,0.14027837277788816,18.0,0.0,1374.0,-0.6923076923076923,true,2.439382678210123,0.08070734843708413,4.0,(12.1264190180255+((-1150.98946016363/sqrt_abs((6.44331764483787-v1)))/(v1*(-134.731060086924+v1)))),-0.6857367303146059,0.8972517306533487,0.057420769414798636,0.8972517306533487,65.0,0.759144208984134,(12.1+((-1150.0/sqrt_abs((6.44-v1)))/(v1*(-135.0+v1))))
