time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.0206079483032,0.518242001821706,2.0,0.0,121.0,100.0,true,5.388888231971226,0.1894675880293721,1.0,13.0078917159849,0.000964982840661488,4.43350348083237,0.13069829419951565,4.43350348083237,1.0,1.6506085838058349,13.0
253.76949787139893,0.303904618869265,5.0,0.0,3998.0,-0.48444444444444446,true,3.654554744806285,0.16598462867374328,1.0,log((8.69816538804197e6/v1)),-0.26694076922144827,3.2468874606279434,0.1250093666990015,3.2468874606279434,8.0,1.5872953215184373,log((8.7e6/v1))
301.0653669834137,0.30390464726571903,7.0,0.0,3872.0,-0.48444444444444446,true,3.654555086283148,0.16597807930213787,1.0,log((v1+(8.69816654075627e6/v1))),-0.26700428535747966,3.2466061330940024,0.12499732796288256,3.2466061330940024,32.0,1.5871008371106776,log((v1+(8.7e6/v1)))
939.8794319629669,0.3433407440876743,8.0,0.0,2210.0,-0.5466666666666666,true,4.509841714072714,0.15003434451481923,1.0,exp((2.40682979624299+(log(v1)/v1))),-0.2994364758367931,3.1029565231216387,0.11702411653942775,3.1029565231216387,1024.0,1.4960470602441285,exp((2.41+(log(v1)/v1)))
59.39415192604065,0.3672956510335172,9.0,0.0,4538.0,-0.5466666666666666,true,4.559438958350915,0.14646232947744003,1.0,(11.3039190178989/(v1/(v1+log(v1)))),-0.3072335031342692,3.068421700968916,0.11421134899054983,3.068421700968916,14.0,1.4491684846790394,(11.3/(v1/(v1+log(v1))))
1312.4447889328003,0.4665787824473933,10.0,0.0,1255.0,-0.49333333333333335,true,4.903437312408528,0.12379067591559073,3.0,(12.6127426401524-(6.02226617365378/(-8.193587353186+v1))),-0.36643361655176787,2.806210821066505,0.10118074121920977,2.806210821066505,5.0,1.2596524959301822,(12.6-(6.02/(-8.19+v1)))
1732.104719877243,0.4221358010309659,11.0,0.0,174.0,-0.6132570216519592,true,4.057662275286171,0.12410304218642149,3.0,(12.1844794723369-(2966.46530491101/(-1380.6570245399+exp(v1)))),-0.455860159601824,2.4101201518743918,0.09688695961734993,2.4101201518743918,7.0,1.2046822369657375,(12.2-(2970.0/(-1380.0+exp(v1))))
931.9963178634644,0.41914924706931794,12.0,0.0,2230.0,-0.5551261345731549,true,3.9764320094348733,0.12410357787281513,3.0,(12.1588914761607-(-69.0916908664961/sqrt_abs((937.291722695693-exp(v1))))),-0.462467107578299,2.3808564639796845,0.096101985836576,2.3808564639796845,34.0,1.1942967892116338,(12.2-(-69.1/sqrt_abs((937.0-exp(v1)))))
1469.1810829639435,0.3312634924373335,14.0,0.0,851.0,-0.6512820512820513,true,3.401478003261035,0.13129528562723589,3.0,(21.2767517748198-log(pow2((v1+(471.365243431168/(v1-20.6135110190679)))))),-0.4736853272542405,2.331168396130516,0.1007223471707559,2.331168396130516,1.8446744073709552e19,1.2727454841164987,(21.3-log(pow2((v1+(471.0/(v1-20.6))))))
1796.6783030033112,0.22421079125824117,16.0,0.0,8.0,-0.6314529914529915,true,4.124756588734982,0.11856837588854313,4.0,(((143396.353025592/(-630.304781507485+pow3(v1)))/(-135.025881798456+v1))--12.5633203215183),-0.5351938958032583,2.0587328390052413,0.08953914850593685,2.0587328390052413,20.0,1.1725114716528569,(((143000.0/(-630.0+pow3(v1)))/(-135.0+v1))--12.6)
1788.5366599559784,0.41972703736940137,18.0,0.0,29.0,-0.49333333333333335,true,3.59610908262402,0.11835581971726859,4.0,(12.1640919943423-((616.554735870282-(v1/(-1.35540745102497+v1)))/(-441.283509236781+pow3(v1)))),-0.5988063929385476,1.7769784996342712,0.08733257789565751,1.7769784996342712,42.0,1.0503007238987996,(12.2-((617.0-(v1/(-1.36+v1)))/(-441.0+pow3(v1))))
