time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.066786050796509,0.9367310963796854,2.0,0.0,4663.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
48.009286880493164,0.5182550723982248,2.0,0.0,4568.0,100.0,true,5.388776246764772,0.18946491464947132,1.0,13.0080037011913,0.000968291546500577,4.4335181358493845,0.13069941938380986,4.4335181358493845,1.0,1.6506085838058344,13.0
215.83689093589783,0.5182619440403028,2.0,0.0,4099.0,100.0,true,5.388717372371918,0.18946350916366198,1.0,13.0080625755842,0.000970033315650598,4.4335258505444255,0.130700010931071,4.4335258505444255,1.0,1.6506085838058349,13.0
1674.903107881546,0.9834955549459308,2.0,0.0,321.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.555328845977783,0.9367310963796854,2.0,0.0,4665.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.664383888244629,0.9367310963796854,2.0,0.0,4665.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1753.0206079483032,0.518242001821706,2.0,0.0,121.0,100.0,true,5.388888231971226,0.1894675880293721,1.0,13.0078917159849,0.000964982840661488,4.43350348083237,0.13069829419951565,4.43350348083237,1.0,1.6506085838058349,13.0
1798.8833980560303,0.9834955549459308,2.0,0.0,3.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
14.066786050796509,0.9367310963796854,2.0,0.0,4663.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
48.009286880493164,0.5182550723982248,2.0,0.0,4568.0,100.0,true,5.388776246764772,0.18946491464947132,1.0,13.0080037011913,0.000968291546500577,4.4335181358493845,0.13069941938380986,4.4335181358493845,1.0,1.6506085838058344,13.0
16.576706886291504,0.9504866648377925,3.0,0.0,4658.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.576706886291504,0.9504866648377925,3.0,0.0,4658.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.576706886291504,0.9504866648377925,3.0,0.0,4658.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.422076940536499,0.9504866648377925,3.0,0.0,4662.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.349098920822144,2.2124283343133015,4.0,0.0,4628.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
26.349098920822144,2.2124283343133015,4.0,0.0,4628.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.9535899162292,0.9911007631144682,4.0,0.0,0.0,-0.48444444444444446,true,18.233062645268237,0.951645973243735,1.0,(0.120845459190382*v1),22.20812437432532,102.79410564908935,0.6829978502026618,102.79410564908935,3.0,9.046777646837032,(0.121*v1)
26.349098920822144,2.2124283343133015,4.0,0.0,4628.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
26.349098920822144,2.2124283343133015,4.0,0.0,4628.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1781.5941140651703,0.30623892287374604,5.0,0.0,47.0,-0.48444444444444446,true,3.682625531644396,0.16424910951840613,1.0,log((8.94578896914957e6/v1)),-0.2664334262201167,3.249134599140218,0.12538836136796963,3.249134599140218,8.0,1.5894546128136775,log((8.95e6/v1))
1685.346267938614,1.0,5.0,0.0,294.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1701.7177319526672,0.9094314557278872,5.0,0.0,252.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.2018089294434,1.8723210003125214e44,5.0,0.0,2.0,-0.5293659237635238,true,2.238893709363378e45,4.0204916681980896e8,1.0,exp((-44.7194097680783+v1)),4.352767147813019e88,1.9279404007036835e89,7.201242066233767e42,1.9279404007036835e89,8.0,8.611136070180637e43,exp((-44.7+v1))
1011.2071640491486,0.30403396655489356,5.0,0.0,2027.0,-0.48444444444444446,true,3.656110194012692,0.16588846065720558,1.0,log((8.71170547021711e6/v1)),-0.2669219681089793,3.2469707350671135,0.12503036742692836,3.2469707350671135,8.0,1.5874149714573922,log((8.71e6/v1))
