time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.41012191772461,1.0,0.0,8.666666666666666,7.158388861666666e8,1.3333333333333333,1.4409827277016507,3.0993910749757023,3.412881835991408,-0.30024145744053965,0.11357942967726373,0.15689318699523028,0.31592385828961983,3.0993910749757023,-0.48444444444444446,0.0
17.475913047790527,13.0,4.0,9.571428571428571,165.71428571428572,2.142857142857143,1.4136956857781873,3.0070507218855336,3.394424213992629,-0.32108940767809047,0.11133806699940094,0.15116266534119316,0.3040339732801657,3.0070507218855336,-0.5117948717948718,0.0
22.539686918258667,27.0,6.466666666666667,14.333333333333334,2.4624514174733334e10,2.7333333333333334,1.3007679015363804,2.605434452681872,3.394424213957345,-0.4117634815228457,0.10286847084372774,0.12691688309632854,0.3040339732801657,2.605434452681872,-0.5466666666666666,0.0
27.593344926834106,43.0,9.76923076923077,13.23076923076923,220.84615384615384,2.8461538461538463,1.2831900494912225,2.4169351497632534,3.3295500602266053,-0.4543215176960772,0.10105039538434757,0.128224004749679,0.3038210067079229,2.4169351497632534,-0.6560683760683761,0.0
32.64330506324768,55.0,9.357142857142858,14.071428571428571,230.14285714285714,3.0,1.0930989899873873,1.9053318099713235,3.3295443441493457,-0.5698276925417797,0.08993373277996002,0.11830911687108407,0.3040339732520954,1.9053318099713235,-0.6560683760683761,0.0
37.728312969207764,70.0,10.076923076923077,13.384615384615385,1.382840872971012e307,2.6923076923076925,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08993373277996002,0.12389727994721599,0.3040339732520954,1.9053318099713235,-0.6187187058998166,0.0
42.93520188331604,85.0,16.533333333333335,13.533333333333333,203.2,2.6,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08993373277996002,0.12266939028086467,0.3040339732520954,1.9053318099713235,-0.6187187058998166,0.0
48.08527588844299,100.0,14.416666666666666,12.916666666666666,54.75,2.8333333333333335,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08993373277996002,0.12010827263473567,0.3040339732520954,1.9053318099713235,-0.6991452991452991,0.0
53.36231803894043,112.0,19.785714285714285,14.214285714285714,1.158994834494381e31,3.0,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08924532592271636,0.1201106773660433,0.3040339732520954,1.9053318099713235,-0.6991452991452991,0.0
58.47951889038086,127.0,30.727272727272727,13.090909090909092,2.890506411847138e233,2.6363636363636362,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08906004814155352,0.12372546880524254,0.3040339732520954,1.9053318099713235,-0.68,0.0
63.57076406478882,142.0,35.25,12.916666666666666,8.405761321897488e116,2.6666666666666665,1.0930989899873873,1.9053318099713235,3.2986873354038444,-0.5698276925417797,0.08852244688353632,0.1239753626321125,0.3040339732520954,1.9053318099713235,-0.68,0.0
