time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.896200895309448,287238.664226224,2.0,0.0,5249.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
127.27576780319214,0.4911413391015131,2.0,0.0,4905.0,100.0,true,5.621079467408471,0.17698419482336603,1.0,12.7757004805476,0.006282592882020044,4.457056395302131,0.12836532594744807,4.457056395302131,1.0,1.650608583805835,12.8
13.62139081954956,0.9834955549459308,2.0,0.0,5250.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
15.542657852172852,2126.5231931214857,2.0,0.0,5248.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.462763786315918,0.9367310963796854,2.0,0.0,5250.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.462459802627563,0.9834955549459308,2.0,0.0,5250.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.896200895309448,287238.664226224,2.0,0.0,5249.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
13.55347990989685,2126.5231931214857,2.0,0.0,5250.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
597.4137308597565,0.4911491877438271,2.0,0.0,3495.0,100.0,true,5.6210122223387025,0.17698775813869908,1.0,12.7757677256174,0.006277528712034908,4.457033964931798,0.12836600160005218,4.457033964931798,1.0,1.6506085838058344,12.8
13.53604793548584,0.9367310963796854,2.0,0.0,5250.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1272.0317537784576,0.4911662771444477,2.0,0.0,1521.0,100.0,true,5.620865804921388,0.17699551679565254,1.0,12.7759141430347,0.006266509201807047,4.456985156993667,0.1283674727459613,4.456985156993667,1.0,1.6506085838058344,12.8
13.62139081954956,0.9834955549459308,2.0,0.0,5250.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.53604793548584,0.9367310963796854,2.0,0.0,5250.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.542657852172852,2126.5231931214857,2.0,0.0,5248.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1272.0317537784576,0.4911662771444477,2.0,0.0,1521.0,100.0,true,5.620865804921388,0.17699551679565254,1.0,12.7759141430347,0.006266509201807047,4.456985156993667,0.1283674727459613,4.456985156993667,1.0,1.6506085838058344,12.8
15.542657852172852,2126.5231931214857,2.0,0.0,5248.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.62139081954956,0.9834955549459308,2.0,0.0,5250.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.697001934051514,0.9367310963796854,2.0,0.0,5250.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.966699838638306,287238.664226224,2.0,0.0,5247.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
