time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.639733791351318,1.0,0.0,6.6,8.59006656e8,0.8,1.4511199439671196,3.2065373966822652,3.2897283351470925,-0.2760507205815006,0.11320875425257668,0.15108394079389956,0.28860550288795167,3.2065373966822652,-0.48444444444444446,0.0
18.63408589363098,11.0,3.0,9.857142857142858,9380.714285714286,2.2857142857142856,1.3217102238024856,2.550410205806254,3.2630087917744532,-0.42418646586644493,0.10402104256137562,0.14754849000975012,0.28964977189208047,2.550410205806254,-0.6512820512820513,0.0
23.735849857330322,25.0,4.714285714285714,10.857142857142858,4.793534714285715e6,2.4285714285714284,1.2440787236540463,2.4138445074503165,3.2629950660436027,-0.4550193010051713,0.09741897420102988,0.13224007313692243,0.29177617692158214,2.4138445074503165,-0.6512820512820513,0.0
29.00949478149414,42.0,8.875,11.5,7.036874837200725e13,2.5,1.2440787240841205,2.4138445073216435,3.2629862625077717,-0.45501930103422217,0.09741897423365578,0.1322400731863839,0.29467534331020645,2.4138445073216435,-0.6512820512820513,0.0
34.45944690704346,55.0,9.636363636363637,14.454545454545455,1.6342664862384688e307,2.909090909090909,1.100344110054133,2.2397530034523854,3.218163149908017,-0.4943244464878309,0.08349895258214525,0.10952092053565855,0.22074966487236586,2.2397530034523854,-0.6991452991452991,0.0
39.553348779678345,70.0,17.818181818181817,13.545454545454545,4.90180848493648e66,2.727272727272727,1.061442928729594,2.1938544608041313,3.215637455458346,-0.504687094031235,0.0794262035613489,0.11770566753612566,0.27435838292532605,2.1938544608041313,-0.6512820512820513,0.0
44.63371777534485,85.0,15.0,13.1,5.391989333430128e66,2.6,1.061442928729594,2.1938544608041313,3.215637455458346,-0.504687094031235,0.0794262035613489,0.11770566753612566,0.27435838292532605,2.1938544608041313,-0.6560683760683761,0.0
49.88692784309387,101.0,19.0,13.214285714285714,3.851420952450091e66,2.7142857142857144,1.061442928729594,2.1938544608041313,3.215637455458346,-0.504687094031235,0.0794262035613489,0.11143983747411851,0.27435838292532605,2.1938544608041313,-0.6970940170940171,0.0
55.0073459148407,116.0,26.928571428571427,14.714285714285714,1.2840665249016541e307,3.0,1.061442928729594,1.9287274321655348,2.7723212582551433,-0.5645455948352096,0.0794262035613489,0.09612143924128635,0.24018976444081558,1.9287274321655348,-0.7258119658119658,0.0
60.31765699386597,132.0,32.46153846153846,12.76923076923077,1.382840872971012e307,2.769230769230769,1.1081924920869286,1.9287274321655348,2.7723212582551433,-0.5645455948352096,0.08804978719267938,0.10630978716714762,0.29573590046818876,1.9287274321655348,-0.7258119658119658,0.0
65.53939485549927,148.0,42.5,13.916666666666666,1.4980776123852632e307,2.9166666666666665,1.0594242191894117,1.9287274321655348,2.7723212582551433,-0.5645455948352096,0.08156052017396029,0.10630978716714762,0.29573590046818876,1.9287274321655348,-0.7258119658119658,0.0
70.777822971344,165.0,33.857142857142854,14.214285714285714,1.2840665249016541e307,3.0714285714285716,1.0594157260061565,1.9287274321655348,2.7723212582551433,-0.5645455948352096,0.08155951474743718,0.10630978716714762,0.29573590046818876,1.9287274321655348,-0.7258119658119658,0.0
76.01527190208435,182.0,39.93333333333333,13.6,1.1984620899082106e307,3.066666666666667,1.1081924920869286,1.9279347998451588,2.767877880750479,-0.5647245497408263,0.0861893898783794,0.10630978716714762,0.29306178697188545,1.9279347998451588,-0.7258119658119658,0.0
81.19022297859192,199.0,40.411764705882355,15.823529411764707,1.0574665499190092e307,3.3529411764705883,1.0636181303229597,1.771225894681717,2.642479679874901,-0.6001051752993865,0.08611783483914598,0.10341443663534514,0.29306178697188545,1.771225894681717,-0.7258119658119658,0.0
86.36767578125,216.0,56.333333333333336,15.2,1.1984620899082106e307,3.2,1.0636181303229597,1.771225894681717,2.642479679874901,-0.6001051752993865,0.07974087133086448,0.10341443663534514,0.2607424582718342,1.771225894681717,-0.7258119658119658,0.0
91.57208299636841,233.0,64.13333333333334,15.066666666666666,35473.73333333333,3.2666666666666666,1.0636181303229597,1.771225894681717,2.642479679874901,-0.6001051752993865,0.08611783483914598,0.10341443663534514,0.29573590046818876,1.771225894681717,-0.7258119658119658,0.0
96.5875608921051,249.0,53.642857142857146,13.142857142857142,340.7857142857143,2.9285714285714284,1.0708286217169867,1.7108084426296144,2.642643298197383,-0.6137457992704892,0.08616680599136425,0.10341016054486003,0.24778379536258788,1.7108084426296144,-0.7258119658119658,0.0
101.63245487213135,265.0,68.71428571428571,13.142857142857142,340.7857142857143,2.9285714285714284,1.0708286217169867,1.7108084426296144,2.642643298197383,-0.6137457992704892,0.08616680599136425,0.10341016054486003,0.24778379536258788,1.7108084426296144,-0.7258119658119658,0.0
106.90955400466919,282.0,85.21428571428571,13.142857142857142,340.7857142857143,2.9285714285714284,1.0708286217169867,1.7108084426296144,2.642643298197383,-0.6137457992704892,0.08616680599136425,0.10341016054486003,0.24778379536258788,1.7108084426296144,-0.7258119658119658,0.0
111.97990989685059,298.0,86.53846153846153,12.846153846153847,443.15384615384613,2.923076923076923,1.0708286217169867,1.7108084426296144,2.642643298197383,-0.6137457992704892,0.08616680599136425,0.10341016054486003,0.25189135095704634,1.7108084426296144,-0.7258119658119658,0.0
