time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1272.0317537784576,0.4911662771444477,2.0,0.0,1521.0,100.0,true,5.620865804921388,0.17699551679565254,1.0,12.7759141430347,0.006266509201807047,4.456985156993667,0.1283674727459613,4.456985156993667,1.0,1.6506085838058344,12.8
1799.357617855072,0.30484024645872865,5.0,0.0,2.0,-0.48444444444444446,true,3.6658059796811227,0.16528900393906476,1.0,log((8.79658311204217e6/v1)),-0.26678014319941046,3.2475989101192093,0.12516127402035537,3.2475989101192093,8.0,1.588160801124195,log((8.8e6/v1))
1799.6087379455566,0.30370299400354805,7.0,0.0,1.0,-0.48444444444444446,true,3.652130138321466,0.16613439661995716,1.0,log(((v1--8.67709995805993e6)/v1)),-0.26696857593379253,3.2467642983214873,0.12497656098484942,3.2467642983214873,128.0,1.5871074576670026,log(((v1--8.68e6)/v1))
488.9528498649597,0.36326916657289704,8.0,0.0,3814.0,-0.48444444444444446,true,3.2236384890556344,0.15838432489128773,2.0,log((77098.0041451516+(5.54911400088098e6/v1))),-0.29258642153830483,3.1332969846731022,0.11541608798215905,3.1332969846731022,16.0,1.4688428921292487,log((77100.0+(5.55e6/v1)))
1652.2498388290405,0.37386190974439537,9.0,0.0,423.0,-0.5528205128205128,true,5.022454472915504,0.13902378446145097,2.0,log((1.4669208353729e6/sqrt_abs((-6.5549874305699+v1)))),-0.3625348334920522,2.823479425425876,0.10316654237038395,2.823479425425876,512.0,1.2939939531426559,log((1.47e6/sqrt_abs((-6.55+v1))))
1619.4706478118896,0.44055925078517183,10.0,0.0,518.0,-0.49333333333333335,true,5.180796140275403,0.11671314889672545,3.0,(12.3845236244881-(5.36749632921212/(-7.81027201575915+v1))),-0.365750365477176,2.809237096779856,0.09642614817910984,2.809237096779856,5.0,1.2159842639002143,(12.4-(5.37/(-7.81+v1)))
77.50623393058777,0.3972386245729183,11.0,0.0,5065.0,-0.6132570216519592,true,4.072441906043078,0.12261653632775094,3.0,(11.9711671183041-(3575.32256657071/(-1523.23958963338+exp(v1)))),-0.4564891619224466,2.4073341563343504,0.09574206215087998,2.4073341563343504,7.0,1.208791984306879,(12.0-(3580.0/(-1520.0+exp(v1))))
1489.2186388969421,0.38998409218628893,12.0,0.0,892.0,-0.5551261345731549,true,3.9967678667689306,0.12285058232183334,3.0,(11.9090122236153+sqrt_abs((5915.08187612038/(-957.14021083906+exp(v1))))),-0.4636488085962771,2.3756224391473264,0.09436828695431662,2.3756224391473264,65.0,1.189248273880814,(11.9+sqrt_abs((5920.0/(-957.0+exp(v1)))))
1456.3419408798218,0.2587868845371548,14.0,0.0,987.0,-0.5958974358974359,true,3.5958423298751754,0.120134111376813,3.0,(sqrt_abs((v1-135.011320800217))+(sqrt_abs((24.0449071989374-v1))-1.52347218115231)),-0.47800512991595234,2.3120349993928433,0.08739757359729441,2.3120349993928433,17.0,1.1478975025634428,(sqrt_abs((v1-135.0))+(sqrt_abs((24.0-v1))-1.52))
1338.4272317886353,0.3248131377062248,16.0,0.0,1328.0,-0.7148717948717949,true,4.0572534854062425,0.12908960101582317,4.0,(0.600855136209861*sqrt_abs((-497.530395958227+(v1+(701.86932670727/(-10.92066490006+v1)))))),-0.49621909217548876,2.2313611831637905,0.09582266479868935,2.2313611831637905,129.0,1.2202308750375273,(0.601*sqrt_abs((-498.0+(v1+(702.0/(-10.9+v1))))))
571.690976858139,0.3134910684090265,17.0,0.0,3571.0,-0.7258119658119658,true,4.1877422336113135,0.11346518263421604,4.0,(sqrt_abs((173.552526351195-(269.710460180411/(-10.8685353194613+v1))))+(-0.000100810334210406*pow2(v1))),-0.5010619284625266,2.209911150541519,0.09621507745796738,2.209911150541519,37.0,1.2195404493101878,(sqrt_abs((174.0-(270.0/(-10.9+v1))))+(-0.000101*pow2(v1)))
1312.42466878891,0.3140622259433748,18.0,0.0,1403.0,-0.7169230769230769,true,4.173084117311175,0.11372645939943993,4.0,(sqrt_abs((173.475768435867-(274.000540136718/(-10.8544925156387+v1))))+(-0.000100309116927924*(v1*v1))),-0.5016504399195878,2.207304498322791,0.09644884333519789,2.207304498322791,38.0,1.2216825646018814,(sqrt_abs((173.0-(274.0/(-10.9+v1))))+(-0.0001*(v1*v1)))
