time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.970015048980713,13.337556233931402,1.0,3.0,9588.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
207.33135199546814,5.819223482445796e14,2.0,0.0,8404.0,-0.3110855084191276,true,3.9458561367711194e27,8.637805134146681e10,1.0,2.19545917133371e26,0.001783849799358972,5.6920091894082196e53,2.6339398902720836e13,5.6920091894082196e53,1.0,3.461365967430569e26,2.2e26
16.843947887420654,5.818954460432618e14,4.0,3.0,9575.0,-0.5601650818024,true,3.9458662863529015e27,8.637405809436967e10,1.0,(2.19535767551588e26+v1),0.0017827125851730408,5.692002727900981e53,2.633818123542541e13,5.692002727900981e53,3.0,3.4612915371641745e26,(2.2e26+v1)
1029.448725938797,3.9883447233284555e13,5.0,0.0,4112.0,-0.6431590656284761,true,3.248137646589714e27,1.6245187309579636e10,1.0,(3.49961886353233e31/sqrt_abs(v1)),-0.1529526709861454,4.812815840039941e53,2.1657712878529197e12,4.812815840039941e53,5.0,3.3946413945909615e26,(3.4999999999999996e31/sqrt_abs(v1))
126.75822305679321,1.00000000756262,6.0,4.0,8859.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1363.3433499336243,2895.27235442884,7.0,0.0,2338.0,-0.8834260289210234,true,6.956782330539418e26,0.9998790099836389,1.0,(v3/pow3((1.9412991109583904e-9*v1))),-0.957709559219075,2.402889381749974e52,125.81257233971397,2.402889381749974e52,17.0,4.736319857371015e25,(v3/pow3((1.94e-9*v1)))
1102.190831899643,2.4810044475743496e6,8.0,0.0,3726.0,-0.8513904338153504,true,6.954693271358784e26,114317.47187320553,1.0,(2.87452054085037e31/(pow2(v1)/sqrt_abs(v3))),-0.9698295038014098,1.714249452571793e52,276910.0387380063,1.714249452571793e52,18.0,3.284512810406852e25,(2.8699999999999998e31/(pow2(v1)/sqrt_abs(v3)))
720.1178359985352,0.3989979122850007,9.0,0.0,5740.0,-0.9986651835372636,true,9.495472923878242e25,0.21207827561122392,1.0,((v3*v2)/(pow2(v1)/5.88565278335343e-11)),-0.9992785838126977,4.098995575078105e50,0.15835135730418098,4.098995575078105e50,26.0,6.491596605964857e24,((v3*v2)/(pow2(v1)/5.89e-11))
63.38619303703308,0.3989983757872651,10.0,0.0,9248.0,-0.9986651835372636,true,9.495453021192097e25,0.21207801456472752,1.0,(v3*(5.88565473333017e-11*((v2/v1)/v1))),-0.9992785841969352,4.098993391889637e50,0.15835123306883112,4.098993391889637e50,25.0,6.491628569990633e24,(v3*(5.89e-11*((v2/v1)/v1)))
1419.2746369838715,0.3990220491931395,11.0,6.0,2040.0,-0.9986651835372636,true,9.494378598603184e25,0.2120647413366557,1.0,((v3*(v2+(-0.999999999941142*v2)))/pow2(v1)),-0.9992786166140338,4.0988092020333345e50,0.15834449411134982,4.0988092020333345e50,45.0,6.493167598057581e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1529.5309779644012,0.6031358652912011,12.0,0.0,1457.0,-0.9986651835372636,true,1.861286381992273e25,0.13660764106178713,2.0,(v2/((pow2((v1/8.21247292640385e-6))/v3)--0.050248657141126)),-0.9999761222052115,1.3567061136642194e49,0.13010004204139639,1.3567061136642194e49,37.0,1.0507670457905752e24,(v2/((pow2((v1/8.21e-6))/v3)--0.0502))
1735.1097948551178,0.5980962468369151,15.0,0.0,346.0,-0.9986651835372636,true,1.7418435831758545e25,0.1376367433481495,3.0,(v2/((pow2(((0.6221198944333+v1)/8.19955439940466e-6))/v3)--0.0492527515216006)),-0.999976615076837,1.3287017709888772e49,0.1297892934857016,1.3287017709888772e49,69.0,1.0266354815131989e24,(v2/((pow2(((0.622+v1)/8.2e-6))/v3)--0.0493))
1452.5691690444946,0.6304313770667942,16.0,0.0,1864.0,-0.9991101223581758,true,1.7884472912268813e25,0.15050487880404737,2.0,(v3*(v2*(18.1898862915041/(v3+(v2+pow2((v1/1.94189192554233e-6))))))),-0.9999771430844904,1.2987010436252719e49,0.13084430671837388,1.2987010436252719e49,55.0,1.0841585882878292e24,(v3*(v2*(18.2/(v3+(v2+pow2((v1/1.94e-6)))))))
1716.9824569225311,0.6213785466928741,18.0,0.0,443.0,-0.9991101223581758,true,1.6153470923908826e24,0.14417777247989105,2.0,(((v2*v3)/(v2+(pow2((v1/1.35207406492175e-6))+(v3+v3))))/0.0268002577535053),-0.9999995318933735,2.659722673982988e47,0.1285898639017131,2.659722673982988e47,72.0,2.1888937216922217e23,(((v2*v3)/(v2+(pow2((v1/1.35e-6))+(v3+v3))))/0.0268)
1512.5870158672333,0.6213146457191239,21.0,0.0,1546.0,-0.9991101223581758,true,1.6280869558703379e24,0.14413269269582585,2.0,(v3*(6.82095017704955e-11*((v2/v1)/(v1+((1.82766812787342e-12*(v3+(v2+v3)))/v1))))),-0.999999532105648,2.6585165572258173e47,0.1285862529863944,2.6585165572258173e47,175.0,2.173110240988542e23,(v3*(6.82e-11*((v2/v1)/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))
