time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.722709894180298,7.657754042246523e10,1.0,3.0,9478.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.970015048980713,13.337556233931402,1.0,3.0,9588.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
119.11500692367554,2.3286586544573297e13,1.0,3.0,8905.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
30.722709894180298,7.657754042246523e10,1.0,3.0,9478.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
119.11500692367554,2.3286586544573297e13,1.0,3.0,8905.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.62694787979126,13.337556233931402,1.0,3.0,9583.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
30.722709894180298,7.657754042246523e10,1.0,3.0,9478.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
119.11500692367554,2.3286586544573297e13,1.0,3.0,8905.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.970015048980713,13.337556233931402,1.0,3.0,9588.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
119.11500692367554,2.3286586544573297e13,1.0,3.0,8905.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.970015048980713,13.337556233931402,1.0,3.0,9588.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
43.33965492248535,7.657754042246523e10,1.0,3.0,9386.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
207.33135199546814,5.819223482445796e14,2.0,0.0,8404.0,-0.3110855084191276,true,3.9458561367711194e27,8.637805134146681e10,1.0,2.19545917133371e26,0.001783849799358972,5.6920091894082196e53,2.6339398902720836e13,5.6920091894082196e53,1.0,3.461365967430569e26,2.2e26
1799.6322000026703,4.130640882407149e69,2.0,5.0,2.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
11.650200843811035,0.9999999999999639,2.0,3.5,9597.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
20.47801184654236,1.0,2.0,3.5,9550.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.824041843414307,6.85638489125953,2.0,3.5,9589.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1796.6959209442139,7.75551419936937e13,2.0,4.0,17.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
207.33135199546814,5.819223482445796e14,2.0,0.0,8404.0,-0.3110855084191276,true,3.9458561367711194e27,8.637805134146681e10,1.0,2.19545917133371e26,0.001783849799358972,5.6920091894082196e53,2.6339398902720836e13,5.6920091894082196e53,1.0,3.461365967430569e26,2.2e26
1766.854434967041,7.75551419936937e13,2.0,4.0,176.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
11.650200843811035,0.9999999999999639,2.0,3.5,9597.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
20.47801184654236,1.0,2.0,3.5,9550.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1793.8572099208832,1.3654088087043785e40,2.0,4.0,32.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.372866868972778,6.85638489125953,2.0,3.5,9596.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
20.47801184654236,1.0,2.0,3.5,9550.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.824041843414307,6.85638489125953,2.0,3.5,9589.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.793917894363403,0.9999999999999639,2.0,3.5,9597.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.1543989181519,1.3654088087043785e40,2.0,4.0,10.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
207.33135199546814,5.819223482445796e14,2.0,0.0,8404.0,-0.3110855084191276,true,3.9458561367711194e27,8.637805134146681e10,1.0,2.19545917133371e26,0.001783849799358972,5.6920091894082196e53,2.6339398902720836e13,5.6920091894082196e53,1.0,3.461365967430569e26,2.2e26
1789.8607308864594,7.75551419936937e13,2.0,4.0,53.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
20.47801184654236,1.0,2.0,3.5,9550.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.824041843414307,6.85638489125953,2.0,3.5,9589.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.793917894363403,0.9999999999999639,2.0,3.5,9597.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.7950508594513,4.130640882407149e69,2.0,5.0,7.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
207.33135199546814,5.819223482445796e14,2.0,0.0,8404.0,-0.3110855084191276,true,3.9458561367711194e27,8.637805134146681e10,1.0,2.19545917133371e26,0.001783849799358972,5.6920091894082196e53,2.6339398902720836e13,5.6920091894082196e53,1.0,3.461365967430569e26,2.2e26
1786.5063219070435,7.75551419936937e13,2.0,4.0,71.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
24.924588918685913,0.9999999996599395,3.0,4.0,9519.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.4867198467255,3.304972378314882,3.0,4.0,8.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1783.6922039985657,6.727714825607791e35,3.0,4.0,85.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1787.5859189033508,3.304972378314882,3.0,4.0,65.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
24.924588918685913,0.9999999996599395,3.0,4.0,9519.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1771.267261981964,6.727714825607791e35,3.0,4.0,152.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
