time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.66420292854309,1.0,0.0,6.75,32884.25,0.5,1.712666100460984e26,2.2847883452550036e53,1.931770712272726e27,-0.5978811719514756,1.0,1.0,1.0,2.2847883452550036e53,-0.7330367074527252,10.0
15.701060056686401,16.0,6.625,5.75,68.75,0.875,6.491542958634689e24,4.098999242239341e50,9.495506327867563e25,-0.9992785831672837,0.15835156581655285,0.21207871374275597,0.39899713435861545,4.098999242239341e50,-0.9986651835372636,3.0
20.839136838912964,51.0,22.77777777777778,6.666666666666667,25.11111111111111,1.0,6.491542960883851e24,4.098999242047242e50,9.495506326118611e25,-0.9992785831673174,0.15835156580563578,0.2120787137198166,0.3989971343912301,4.098999242047242e50,-0.9986651835372636,3.0
25.94395089149475,86.0,36.9,7.2,15.9,0.9,6.491537584667524e24,4.098996811654603e50,9.495506115380241e25,-0.9992785835950624,0.15835156568433156,0.2120787134649292,0.3989971348519122,4.098996811654603e50,-0.9986651835372636,4.0
31.03060483932495,123.0,61.0,7.0,15.5,0.9,6.491538331490053e24,4.098996322891876e50,9.495505871392412e25,-0.9992785836810838,0.15835156568433156,0.2120787134649292,0.39899713435858764,4.098996322891876e50,-0.9986651835372636,4.0
36.068212032318115,159.0,76.9,7.0,14.7,0.9,6.491538331490053e24,4.098996322891876e50,9.495505871392412e25,-0.9992785836810838,0.15835156568433148,0.21207871346492907,0.39899713435858764,4.098996322891876e50,-0.9986651835372636,4.0
41.09834098815918,196.0,85.3076923076923,9.538461538461538,23.692307692307693,0.9230769230769231,6.491532871756939e24,4.098993902992124e50,9.495505688347778e25,-0.999278584106982,0.15835156568433148,0.21207871346492907,0.3989971343725536,4.098993902992124e50,-0.9991101223581758,4.0
46.2438600063324,233.0,91.78571428571429,9.714285714285714,58.285714285714285,0.9285714285714286,6.491529061625481e24,4.098990494908572e50,9.495505055797516e25,-0.9992785847067989,0.15835156567158495,0.21207871343814563,0.39899713450843877,4.098990494908572e50,-0.9991101223581758,4.0
51.2821478843689,269.0,126.92307692307692,8.923076923076923,3.226491769230769e6,1.1538461538461537,8.928980292411536e23,7.504428743864143e48,1.2929150612028079e25,-0.9999867923341874,0.13072347147431435,0.1501394857097495,0.39899713450843877,7.504428743864143e48,-0.9986651835372636,4.0
56.3636200428009,304.0,136.15384615384616,8.76923076923077,3.2264486923076925e6,1.1538461538461537,8.604241143958004e23,7.486833390488305e48,1.2969998010385533e25,-0.9999868233017074,0.13070526890140524,0.14515122567846372,0.39899713450843877,7.486833390488305e48,-0.9986651835372636,4.0
61.444469928741455,338.0,140.0625,11.5625,1.1235582092889473e307,1.375,6.983872274657292e23,6.544791011549905e48,1.1629815121025634e25,-0.9999884812801288,0.12985822131127714,0.14494152905000174,0.39899713450843877,6.544791011549905e48,-0.9991101223581758,4.0
66.53765296936035,371.0,135.1764705882353,12.705882352941176,Inf,1.411764705882353,4.821364983976154e23,2.451957931452697e48,8.014095198631129e24,-0.9999956845961164,0.12924342890154972,0.1424516362438536,0.39899713470695175,2.451957931452697e48,-0.9991101223581758,3.0
71.60555791854858,404.0,157.94117647058823,12.647058823529411,Inf,1.411764705882353,4.8213649843349836e23,2.451957931452697e48,8.014095198631129e24,-0.9999956845961164,0.12924342890154972,0.1424516362438536,0.39899713470695175,2.451957931452697e48,-0.9991101223581758,3.0
76.72423887252808,438.0,157.38888888888889,13.222222222222221,Inf,1.4444444444444444,4.8217182760614044e23,2.449133139058993e48,8.008791707950978e24,-0.9999956895677026,0.1292417720465661,0.14223419402044896,0.39899713470695175,2.449133139058993e48,-0.9991101223581758,3.0
81.87163805961609,464.0,160.22222222222223,13.222222222222221,Inf,1.4444444444444444,4.8217182760614044e23,2.449133139058993e48,8.008791707950978e24,-0.9999956895677026,0.1292417720465661,0.14223419402044896,0.39899713470695175,2.449133139058993e48,-0.9991101223581758,3.0
86.92557191848755,496.0,183.11764705882354,11.529411764705882,171.94117647058823,1.3529411764705883,2.2343235596097196e23,2.683822529898613e47,1.5136992537642995e24,-0.9999995276518402,0.12861762695802229,0.14449464658720865,0.39899713470695175,2.683822529898613e47,-0.9991101223581758,3.0
92.07266306877136,529.0,235.6,9.866666666666667,157.53333333333333,1.2666666666666666,2.2343235591043174e23,2.6838225294502166e47,1.5136993059615052e24,-0.9999995276518403,0.12861762695776424,0.14449464658720865,0.39899713470695175,2.6838225294502166e47,-0.9991101223581758,3.0
97.2186598777771,562.0,263.8666666666667,9.866666666666667,158.2,1.2666666666666666,2.1861565775829817e23,2.6590126269178656e47,1.603166759857782e24,-0.9999995320183406,0.12859294038801025,0.14422330235572697,0.39899713470695175,2.6590126269178656e47,-0.9991101223581758,3.0
102.2461929321289,593.0,294.8666666666667,9.866666666666667,158.2,1.2666666666666666,2.1861565775829817e23,2.6590126269178656e47,1.603166759857782e24,-0.9999995320183406,0.12859294038801025,0.14422330235572697,0.39899713470695175,2.6590126269178656e47,-0.9991101223581758,3.0
107.26114892959595,623.0,279.4,9.866666666666667,158.2,1.2666666666666666,2.1861565775829817e23,2.6590126269178656e47,1.603166759857782e24,-0.9999995320183406,0.12859294038801025,0.14422330235572697,0.39899713470695175,2.6590126269178656e47,-0.9991101223581758,3.0
112.32856297492981,653.0,285.5,11.0,172.375,1.375,1.5703767897593493e23,1.9158682392539524e47,1.5274748194854494e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713470695175,1.9158682392539524e47,-0.9991101223581758,3.0
117.33036398887634,683.0,296.9375,10.9375,34899.25,1.375,1.5703767897593493e23,1.9158682392539524e47,1.5154259020964694e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713470695175,1.9158682392539524e47,-0.9991101223581758,3.0
122.46208500862122,714.0,316.8125,10.9375,34899.3125,1.375,1.5703767897593493e23,1.9158682392539524e47,1.5154259026500005e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713470695175,1.9158682392539524e47,-0.9991101223581758,4.0
127.49629998207092,744.0,257.05882352941177,11.764705882352942,32836.41176470588,1.4705882352941178,1.5703767897593493e23,1.9158682392539524e47,1.5154259030893284e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713470695175,1.9158682392539524e47,-0.9991101223581758,4.0
132.66666102409363,775.0,191.7058823529412,11.764705882352942,32835.882352941175,1.4705882352941178,1.5703767897593493e23,1.9158682392539524e47,1.5157318353200678e24,-0.9999996628104776,0.1283595486727778,0.14340749848940995,0.39899713482748683,1.9158682392539524e47,-0.9991101223581758,4.0
