time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
295.90137696266174,757.0,243.76923076923077,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.10247574171790792,0.0189025726157575,0.344362600831122,-0.9992331830676578,0.004299021959431201,0.006009504880272458,0.013009104405738195,0.0189025726157575,-0.9957264957264957,0.0
301.25230383872986,771.0,247.23076923076923,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.344362600831122,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.013009104405738195,0.018902572612573956,-0.9957264957264957,0.0
306.2751588821411,784.0,260.2307692307692,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.344362600831122,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.013009104405738195,0.018902572612573956,-0.9957264957264957,0.0
311.37157583236694,797.0,273.2307692307692,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.344362600831122,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.013009104405738195,0.018902572612573956,-0.9957264957264957,0.0
316.4854938983917,810.0,286.2307692307692,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.344362600831122,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.013009104405738195,0.018902572612573956,-0.9957264957264957,0.0
321.5176877975464,823.0,290.15384615384613,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.34436468553724353,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.013009183160398325,0.018902572612573956,-0.9957264957264957,0.0
326.8827929496765,837.0,299.2307692307692,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.34436468553724353,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.013009183160398325,0.018902572612573956,-0.9957264957264957,0.0
332.2201428413391,851.0,311.61538461538464,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.3443655512019319,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.01300921586291098,0.018902572612573956,-0.9957264957264957,0.0
337.5799148082733,865.0,325.61538461538464,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.3443655512019319,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.01300921586291098,0.018902572612573956,-0.9957264957264957,0.0
342.96862387657166,879.0,339.61538461538464,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.1024757417455312,0.018902572612573956,0.3443655512019319,-0.9992331830677871,0.00429902195973054,0.0060095048926419,0.01300921586291098,0.018902572612573956,-0.9957264957264957,0.0
348.2558898925781,893.0,344.46153846153845,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.10247574215530159,0.018902572603412465,0.3443655512019319,-0.9992331830681587,0.004299021968289068,0.006009504912052216,0.01300921586291098,0.018902572603412465,-0.9957264957264957,0.0
353.3404998779297,906.0,326.15384615384613,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.10247574215530159,0.018902572603412465,0.3443655512019319,-0.9992331830681587,0.004299021968289068,0.006009504912052216,0.01300921586291098,0.018902572603412465,-0.9957264957264957,0.0
358.45389699935913,919.0,339.15384615384613,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.10247574215530159,0.018902572603412465,0.3443655512019319,-0.9992331830681587,0.004299021968289068,0.006009504912052216,0.01300921586291098,0.018902572603412465,-0.9957264957264957,0.0
363.80250787734985,933.0,353.15384615384613,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.10247574215530159,0.018902572603412465,0.3443655512019319,-0.9992331830681587,0.004299021968289068,0.006009504912052216,0.01300921586291098,0.018902572603412465,-0.9957264957264957,0.0
368.8432219028473,946.0,366.15384615384613,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.10247574215530159,0.018902572603412465,0.3443655512019319,-0.9992331830681587,0.004299021968289068,0.006009504912052216,0.01300921586291098,0.018902572603412465,-0.9957264957264957,0.0
373.93516087532043,959.0,348.9230769230769,9.538461538461538,6.607642263076923e8,1.6153846153846154,0.10247574215530159,0.018902572603412465,0.3443655512019319,-0.9992331830681587,0.004299021968289068,0.006009504912052216,0.01300921586291098,0.018902572603412465,-0.9957264957264957,0.0
379.117635011673,972.0,314.0,11.933333333333334,3.805993848102045e44,2.0,0.10247574215530159,0.018849157256114073,0.3443655512019319,-0.9992353499580094,0.004299021968289068,0.006009504912052216,0.01300921586291098,0.018849157256114073,-0.9957264957264957,0.0
384.3190698623657,985.0,273.1111111111111,13.666666666666666,3.1716615400850377e44,2.388888888888889,0.10247572817681105,0.018849157256114073,0.3443655512019319,-0.9992353499580094,0.0042990212426942025,0.006009504621881219,0.01300921586291098,0.018849157256114073,-0.9957264957264957,0.0
389.5422058105469,998.0,313.125,12.4375,3.568119232595667e44,2.125,0.10247566768396194,0.018849157256114073,0.3443655512019319,-0.9992353499580094,0.00429901792325518,0.006009504912052216,0.01300921586291098,0.018849157256114073,-0.9957264957264957,0.0
394.7136769294739,1011.0,307.47058823529414,13.0,3.3582298659723926e44,2.235294117647059,0.10247566768396194,0.018849157256114073,0.3443655512019319,-0.9992353499580094,0.00429901792325518,0.006009504912052216,0.01300921586291098,0.018849157256114073,-0.9957264957264957,0.0
399.99681782722473,1024.0,303.3333333333333,13.777777777777779,3.1716615400850377e44,2.388888888888889,0.10247566768396194,0.018849157256114073,0.3443655512019319,-0.9992353499580094,0.00429901792325518,0.006009504912052216,0.01300921586291098,0.018849157256114073,-0.9957264957264957,0.0
405.206072807312,1037.0,316.3333333333333,13.777777777777779,3.1716615400850377e44,2.388888888888889,0.10247566768396194,0.018849157256114073,0.3443655512019319,-0.9992353499580094,0.00429901792325518,0.006009504912052216,0.01300921586291098,0.018849157256114073,-0.9957264957264957,0.0
410.3883638381958,1050.0,390.2857142857143,10.285714285714286,6.135668007142857e8,1.7857142857142858,0.10189011223678567,0.018775811508823,0.3443655512019319,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.01300921586291098,0.018775811508823,-0.9957264957264957,0.0
415.616956949234,1063.0,403.2857142857143,10.285714285714286,6.135668007142857e8,1.7857142857142858,0.10189011223678567,0.018775811508823,0.3443655512019319,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.01300921586291098,0.018775811508823,-0.9957264957264957,0.0
420.76420283317566,1076.0,416.2857142857143,10.285714285714286,6.135668007142857e8,1.7857142857142858,0.10189011223678567,0.018775811508823,0.3443655512019319,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.01300921586291098,0.018775811508823,-0.9957264957264957,0.0
426.011883020401,1089.0,429.2857142857143,10.285714285714286,6.135668007142857e8,1.7857142857142858,0.10189011223678567,0.018775811508823,0.3443655512019319,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.01300921586291098,0.018775811508823,-0.9957264957264957,0.0
431.31881189346313,1102.0,442.2857142857143,10.285714285714286,6.135668007142857e8,1.7857142857142858,0.10189011223678567,0.018775811508823,0.3443655512019319,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.01300921586291098,0.018775811508823,-0.9957264957264957,0.0
436.61452984809875,1115.0,455.2857142857143,10.285714285714286,6.135668007142857e8,1.7857142857142858,0.10189011223678567,0.018775811508823,0.3443655512019319,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.01300921586291098,0.018775811508823,-0.9957264957264957,0.0
441.7964849472046,1128.0,472.46153846153845,9.923076923076923,62.0,1.8461538461538463,0.10189011223678567,0.018775811508823,0.4192569426589685,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.018775811508823,-0.9957264957264957,0.0
446.992604970932,1141.0,485.46153846153845,9.923076923076923,62.0,1.8461538461538463,0.10189011223678567,0.018775811508823,0.4192569426589685,-0.999238325360463,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.018775811508823,-0.9957264957264957,0.0
452.2010328769684,1154.0,463.0,11.285714285714286,74958.5,2.0714285714285716,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
457.30821990966797,1167.0,476.0,11.285714285714286,74958.5,2.0714285714285716,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
462.52880096435547,1180.0,489.0,11.285714285714286,74958.5,2.0714285714285716,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
467.73684000968933,1193.0,502.0,11.285714285714286,74958.5,2.0714285714285716,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
472.932443857193,1206.0,515.0,11.285714285714286,74958.5,2.0714285714285716,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
478.146586894989,1219.0,528.0,11.285714285714286,74958.5,2.0714285714285716,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
483.21045088768005,1232.0,505.6666666666667,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
488.24208784103394,1245.0,518.6666666666666,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
493.28473591804504,1258.0,531.6666666666666,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
498.38874197006226,1271.0,544.6666666666666,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
503.47124099731445,1284.0,557.6666666666666,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
508.47448992729187,1297.0,570.6666666666666,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
513.8383660316467,1311.0,584.6666666666666,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
519.1881070137024,1325.0,598.6666666666666,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
524.2892918586731,1338.0,556.0666666666667,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
529.3913779258728,1351.0,569.0666666666667,11.4,69962.06666666667,2.1333333333333333,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.00600950506133666,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
534.5554618835449,1364.0,545.6875,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.0060095046687815915,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
539.6382348537445,1377.0,558.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
544.766350030899,1390.0,571.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
549.9933679103851,1403.0,584.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
555.166393995285,1416.0,597.375,11.875,65594.1875,2.1875,0.10189011223678567,0.01875719862443528,0.4192569426589685,-0.9992390804256701,0.004267224092666456,0.006009504785660199,0.014331931148026205,0.01875719862443528,-0.9957264957264957,0.0
