time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.521336793899536,7.18955113807483e7,1.0,0.0,4216.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
42.521336793899536,7.18955113807483e7,1.0,0.0,4216.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
42.521336793899536,7.18955113807483e7,1.0,0.0,4216.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
42.521336793899536,7.18955113807483e7,1.0,0.0,4216.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.979585886001587,1.7505793577179205,2.0,0.0,4307.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.675168991088867,1340.6017545996901,2.0,0.0,4305.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
278.3699038028717,0.4090458869572208,2.0,0.0,3597.0,100.0,true,16.387865305933033,0.18498357975043167,1.0,-23.6757701649865,0.03484806860921519,25.509727208833844,0.14891390526891474,25.509727208833844,1.0,3.8698013943193152,-23.7
13.53667402267456,1340.6017545996901,2.0,0.0,4306.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.016592979431152,1.7505793577179205,2.0,0.0,4307.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1176.6583478450775,0.40904881066671056,2.0,0.0,1420.0,100.0,true,16.387982440364254,0.18497771711632716,1.0,-23.6756530305552,0.03485687740936738,25.509944351906082,0.14891335176492163,25.509944351906082,1.0,3.8698057326315825,-23.7
