time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.521336793899536,7.18955113807483e7,1.0,0.0,4216.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
278.3699038028717,0.4090458869572208,2.0,0.0,3597.0,100.0,true,16.387865305933033,0.18498357975043167,1.0,-23.6757701649865,0.03484806860921519,25.509727208833844,0.14891390526891474,25.509727208833844,1.0,3.8698013943193152,-23.7
1442.9535958766937,0.24631596800616656,5.0,0.0,824.0,-0.9957264957264957,true,9.868313152865724,0.034520281456197136,1.0,(-1.38630247146433*log(v1)),-0.7976451893528056,4.988187324872383,0.036784852898282074,4.988187324872383,5.0,1.089020093116339,(-1.39*log(v1))
1737.4893159866333,0.17120950189151865,6.0,0.0,148.0,-0.9957264957264957,true,6.859275072939504,0.0609291940397705,1.0,log((31508.937412136/pow2(v1))),-0.8720457122403948,3.1541625045838053,0.05037718579200244,3.1541625045838053,32.0,1.3146980151632996,log((31500.0/pow2(v1)))
1298.069156885147,0.16393358099565997,7.0,0.0,1148.0,-0.9957264957264957,true,6.567775230452575,0.05756376145944325,1.0,(-0.329510021384173*pow3(sqrt_abs(log(v1)))),-0.8782277073810608,3.001772009371626,0.052807410054666416,3.001772009371626,65537.0,1.328123169830552,(-0.33*pow3(sqrt_abs(log(v1))))
253.42218780517578,0.08485812346714093,8.0,0.0,3662.0,-0.9957264957264957,true,1.6086472866783055,0.03836690668809707,2.0,(-20.1740439686206-sqrt_abs((-1.38352647993645e-7*v1))),-0.9786761245436937,0.5256484139324767,0.0263065809267546,0.5256484139324767,9.0,0.6031927973965259,(-20.2-sqrt_abs((-1.38e-7*v1)))
1776.9997408390045,0.02309663076015734,10.0,0.0,54.0,-0.9957264957264957,true,0.9253349953813697,0.012441595716508932,2.0,((-3.4372388414285804e-9*v1)-(1.34233659768709*log(v1))),-0.996154372392564,0.09479740474782615,0.01067491825408078,0.09479740474782615,8.0,0.2641399365826888,((-3.44e-9*v1)-(1.34*log(v1)))
1543.8493509292603,0.024381366933649277,11.0,0.0,597.0,-0.9957264957264957,true,0.4642137695744708,0.014442834262652027,2.0,((-3.7155250014726304e-9*v1)-(2.67669822201134*log(sqrt_abs(v1)))),-0.9970681203704226,0.07227287930311505,0.010606914420124966,0.07227287930311505,20.0,0.2456722397203745,((-3.72e-9*v1)-(2.68*log(sqrt_abs(v1))))
646.7508568763733,0.014332693181666141,12.0,0.0,2662.0,-0.9957264957264957,true,0.4734503134918242,0.009843707134299808,2.0,(-1.2878103645906*(log((v1+v1))+(2.8704068450584702e-9*v1))),-0.9981989195129057,0.04439789115002873,0.007498657493363709,0.04439789115002873,20.0,0.1840903335070298,(-1.29*(log((v1+v1))+(2.87e-9*v1)))
1560.0737149715424,0.020831232280187115,13.0,0.0,560.0,-0.9957264957264957,true,0.5514213048638688,0.00789284692373725,3.0,((-4.2369161799550306e-9*v1)-(1.1386225818992*log((v1/0.0516313817876115)))),-0.9986766254114962,0.03262210731398128,0.006016071127963169,0.03262210731398128,12.0,0.14493224651369768,((-4.24e-9*v1)-(1.14*log((v1/0.0516))))
1522.085541009903,0.01644426887252446,14.0,0.0,647.0,-0.9957264957264957,true,0.43529446924962656,0.0061438827954324905,2.0,((-4.0982633313582e-9*v1)-(1.07651902638103*(log(v1)+sqrt_abs(log(v1))))),-0.9991729996508504,0.020386135847718864,0.004502939115999754,0.020386135847718864,24.0,0.10934429864877147,((-4.1e-9*v1)-(1.08*(log(v1)+sqrt_abs(log(v1)))))
1780.6755669116974,0.01583841363803366,16.0,0.0,46.0,-0.9957264957264957,true,0.4192569406258748,0.006442996800177502,2.0,(-1.2164947987072*(log((v1+v1))+((v1/v1)+(3.3174630440398303e-9*v1)))),-0.9991964702005061,0.019807570416407523,0.004442436978256713,0.019807570416407523,25.0,0.10686081785255626,(-1.22*(log((v1+v1))+((v1/v1)+(3.32e-9*v1))))
1728.8398008346558,0.017126394117984164,17.0,0.0,169.0,-0.9957264957264957,true,0.45335093311469166,0.006010014434578966,3.0,(-0.662085401628417*(log(pow2(v1))+(exp((-7.29035363872885e-8*v1))+(5.8697655985408504e-9*v1)))),-0.9992331941574117,0.018902299245585615,0.004299231039610465,0.018902299245585615,28.0,0.1024859244487787,(-0.662*(log(pow2(v1))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1709.469097852707,0.017789058007879156,18.0,0.0,215.0,-0.9957264957264957,true,0.47089223753380693,0.005760022072846333,4.0,((717114.715178505*v1)-(717114.715178509*((3.33873449415446e-6+v1)+(1.66857811988452e-6*log(v1))))),-0.9992549818764427,0.018365216763777906,0.004295879055361982,0.018365216763777906,12.0,0.10081005628275534,((717000.0*v1)-(717000.0*((3.34e-6+v1)+(1.67e-6*log(v1)))))
1760.7738568782806,0.017789058007879156,21.0,0.0,93.0,-0.9961838003408575,true,0.47089223753380693,0.005820630172065843,4.0,((717114.715178505*v1)-(717114.715178509*((3.50217068159651e-6+v1)+(2.07321737904089e-7*log(pow2(pow2(pow2(v1)))))))),-0.9992661173842664,0.01809071872340567,0.0043302079828296805,0.01809071872340567,1.7976931348623157e308,0.1018324368174668,((717000.0*v1)-(717000.0*((3.5e-6+v1)+(2.07e-7*log(pow2(pow2(pow2(v1))))))))
1677.7382249832153,0.015427974012705788,22.0,0.0,289.0,-0.9961838003408575,true,0.40839223753380693,0.005896913260451756,4.0,((957047.347764001*v1)-(957047.347764005*(v1+(6.92504021104324e-7*(log(pow2(v1))+exp((-8.19693003562784e-8*v1))))))),-0.9992833617310496,0.01766563353875335,0.0042653043709719235,0.01766563353875335,31.0,0.10234464997329419,((957000.0*v1)-(957000.0*(v1+(6.93e-7*(log(pow2(v1))+exp((-8.2e-8*v1)))))))
