time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.686285972595215,1.0,0.0,5.444444444444445,9.544600177777778e8,0.4444444444444444,6.193985193809206e25,3.0285601467174106e52,6.956811616372419e26,-0.946697861121287,0.9798906631292179,0.9999999994856961,0.9999999999999639,3.0285601467174106e52,-0.9199110122358176,5.5
16.697208166122437,16.0,6.25,6.5,25.0,1.0,4.735311551714272e25,1.7212585716695533e52,6.578147704596881e26,-0.96970614450806,1.394865650586016,0.9998790188658542,13.337556233931402,1.7212585716695533e52,-0.9199110122358176,3.0
21.74944519996643,40.0,11.375,5.5,10.625,0.875,6.544203668452856e24,4.0971923097753846e50,9.462716666520522e25,-0.9992789011842966,0.15814688816562497,0.21164863982461535,0.3997607540114102,4.0971923097753846e50,-0.9986651835372636,3.0
26.84688711166382,69.0,24.4,7.7,2335.4,0.9,6.544200761775868e24,4.097187353955907e50,9.462708749233073e25,-0.9992789020565124,0.15814684881231245,0.21164853920760796,0.3997607540114246,4.097187353955907e50,-0.9986651835372636,3.0
31.852801084518433,96.0,32.0,10.0,49.214285714285715,1.2857142857142858,3.1681160133141883e24,8.475473641293243e49,3.4068855097657925e25,-0.9998508331183118,0.15489183247790883,0.21164860430051907,0.34113762653680124,8.475473641293243e49,-0.9986651835372636,7.0
37.01358699798584,121.0,47.0,8.416666666666666,36.833333333333336,1.0833333333333333,3.1681160133141883e24,8.475473641293243e49,3.4068855097657925e25,-0.9998508331183118,0.15489183247790883,0.2116483602322815,0.34113762653680124,8.475473641293243e49,-0.9986651835372636,7.0
42.19551420211792,146.0,36.9,11.35,2.5474259632209565e77,1.15,2.5294632274786853e24,6.15321569923629e49,3.406841395009829e25,-0.9998917044595905,0.12898573936180258,0.1414852305832452,0.3411367598339064,6.15321569923629e49,-0.9986651835372636,7.0
47.34638714790344,170.0,58.0,9.333333333333334,113.88888888888889,1.1111111111111112,1.0312121050239912e24,1.1759893242377233e49,1.6791976053663267e25,-0.9999793027896942,0.13055746473105342,0.13770027216922404,0.3411368201705288,1.1759893242377233e49,-0.9986651835372636,3.0
52.564095973968506,194.0,77.41176470588235,9.0,78.6470588235294,1.1176470588235294,1.0312121037842332e24,1.175989324230691e49,1.6791976076982259e25,-0.9999793027896943,0.13055746473347163,0.1377002722106362,0.3411368201705288,1.175989324230691e49,-0.9986651835372636,3.0
57.6326630115509,217.0,88.8125,9.4375,1.1235582092889473e307,1.1875,1.006950324958038e24,1.1386026097093924e49,1.640781729140628e25,-0.9999799607894543,0.12723991800216636,0.1377002722106362,0.3997607542671354,1.1386026097093924e49,-0.9986651835372636,3.0
