time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.990797996520996,13.337556233931402,1.0,3.0,7310.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
22.367868185043335,6.174578810016431e14,2.0,0.0,7271.0,-0.3110855084191276,true,3.9324493976185385e27,9.165279303549338e10,1.0,2.32952656285951e26,0.003602593515702912,5.702343061279563e53,2.7947834418786688e13,5.702343061279563e53,1.0,3.559682054549496e26,2.33e26
20.112003087997437,6.174114609646294e14,4.0,3.0,7284.0,-0.5785679410603314,true,3.932466910830797e27,9.164590264478436e10,1.0,(2.32935143073693e26+v1),0.0035998049968097856,5.702327217267736e53,2.794573332080389e13,5.702327217267736e53,3.0,3.5595536243262756e26,(2.33e26+v1)
70.91058015823364,3.329313819105969e13,5.0,0.0,7042.0,-0.6431590656284761,true,3.39970568639026e27,1.3560845502329838e10,1.0,(2.92134463097227e31/sqrt_abs(v1)),-0.16174555937560042,4.762855759804825e53,1.8079009659058767e12,4.762855759804825e53,5.0,3.059038331786821e26,(2.92e31/sqrt_abs(v1))
91.80262613296509,2.715521931541896e6,6.0,0.0,6948.0,-0.9047830923248054,true,2.5144928880618865e27,36483.168002764076,1.0,(6.46839163288915e7*(v3/v1)),-0.6039190908675179,2.250481653285575e53,188206.21474993328,2.250481653285575e53,6.0,1.240758812644189e26,(6.47e7*(v3/v1))
404.0651500225067,2895.062015673557,7.0,0.0,5651.0,-0.8834260289210234,true,6.956782332826007e26,0.9998790187704125,1.0,(v3/pow3((v1/5.15106500478965e8))),-0.9577095643530991,2.402889090041217e52,125.80347406580509,2.402889090041217e52,17.0,4.735322386212391e25,(v3/pow3((v1/5.15e8)))
1395.4901571273804,2.48566309104962e6,8.0,0.0,1650.0,-0.8513904338153504,true,6.954689289561467e26,114532.1304115879,1.0,((2.879918097061e31*sqrt_abs(v3))/pow2(v1)),-0.9698330335025211,1.714048899416878e52,277430.00054672937,1.714048899416878e52,21.0,3.2836621347881007e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
571.2849700450897,0.399763426392383,9.0,0.0,4986.0,-0.9986651835372636,true,9.462601915064388e25,0.21164713472799887,1.0,((v3*(v2/1.69811769158724e10))/pow2(v1)),-0.9992789011880151,4.097192288647415e50,0.15814617187099067,4.097192288647415e50,29.0,6.544387961089152e24,((v3*(v2/1.7e10))/pow2(v1))
1472.5809230804443,0.39976337995990496,10.0,0.0,1335.0,-0.9986651835372636,true,9.46260390886487e25,0.21164716087897292,1.0,((v3*(v2/v1))/(v1/5.88887314337813e-11)),-0.9992789011880165,4.097192288639258e50,0.15814618431657207,4.097192288639258e50,34.0,6.544384759014341e24,((v3*(v2/v1))/(v1/5.89e-11))
1742.1036591529846,4.8635853134252764,11.0,1.0,234.0,-0.9986651835372636,true,9.46260024197422e25,0.2196433072799645,1.0,(5.888872494783509e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430576,4.097185725841627e50,0.33623039725707804,4.097185725841627e50,24.0,6.544368695001997e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1780.605787038803,6181.000100158725,12.0,0.0,79.0,-0.6694104560622914,true,1.7914485848484026e25,22.09245989442835,2.0,((v3*((6.722233939628419e-11*v2)-1.37635108907842e16))/pow2(v1)),-0.9999589643516782,2.3315936605296295e49,338.0038041986591,2.3315936605296295e49,37.0,1.7117817645891794e24,((v3*((6.72e-11*v2)-1.38e16))/pow2(v1))
1766.9757351875305,0.5979049475353511,14.0,0.0,134.0,-0.9986651835372636,true,1.7373100388693155e25,0.13768011985802053,2.0,(6.7224644293193e-11*((v2*v3)/(pow2(v1)+(3.3083328064747598e-12*v3)))),-0.9999766157099662,1.328665797385405e49,0.12977772243525557,1.328665797385405e49,37.0,1.0266644723236837e24,(6.72e-11*((v2*v3)/(pow2(v1)+(3.31e-12*v3))))
763.7431261539459,0.6059196826055967,16.0,0.0,4217.0,-0.9986651835372636,true,1.68003853753275e25,0.13771518137825106,2.0,(6.756187794420559e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.2483915867486e-13*v3))))),-0.9999793028121401,1.1759880488888976e49,0.1305583072094575,1.1759880488888976e49,112.0,1.030665148228205e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
597.0269250869751,16632.58635569631,17.0,0.0,4884.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*(-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10)))/pow2(v1)),-0.9999797110067584,1.1527949467133914e49,1178.5384422676887,1.1527949467133914e49,61.0,1.0793116681290444e24,((v3*(-1.45e16+((v2+(7.03e15*v1))/1.49e10)))/pow2(v1))
836.8780369758606,16632.58635569631,18.0,0.0,3924.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3/v1)*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)),-0.9999797110067584,1.1527949467133852e49,1178.5384422676887,1.1527949467133852e49,76.0,1.0793116681290237e24,((v3/v1)*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))
1762.366800069809,0.6216602924407312,19.0,0.0,153.0,-0.9991101223581758,true,1.705281306255175e24,0.1443753244854947,3.0,(6.822404329750939e-11*((v3*v2)/((pow2(v1)+(3.66051276440352e-12*v3))+(1.8685634741401198e-12*v2)))),-0.9999995430016317,2.596606954691937e47,0.12857127649256064,2.596606954691937e47,52.0,2.102725671725847e23,(6.82e-11*((v3*v2)/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))))
1695.1743021011353,0.6216480841411177,21.0,0.0,425.0,-0.9991101223581758,true,1.6448542528809997e24,0.14436750996341308,3.0,((v3*(6.822352968834239e-11*v2))/(pow2((v1+(9.21473759027772e-13*(v2/v1))))+(3.66074578295147e-12*v3))),-0.9999995572401368,2.5157055689728857e47,0.12856579865959908,2.5157055689728857e47,1814.0,2.070330996923982e23,((v3*(6.82e-11*v2))/(pow2((v1+(9.21e-13*(v2/v1))))+(3.66e-12*v3)))
1797.9856760501862,0.6214048669567934,22.0,0.0,9.0,-0.9991101223581758,true,1.517823109445388e24,0.14419592062313338,3.0,((v2*v3)/(((pow2(v1)+pow2((9.07438521384493e-12*(v3/v1))))+(1.88258249220147e-12*v2))/6.82132974219648e-11)),-0.999999619658415,2.1610528031049465e47,0.1283919783918749,2.1610528031049465e47,361.0,1.917878272854482e23,((v2*v3)/(((pow2(v1)+pow2((9.07e-12*(v3/v1))))+(1.88e-12*v2))/6.82e-11))
374.55282616615295,0.6263849735780203,23.0,0.0,5769.0,-0.9991101223581758,true,1.495424247804897e24,0.14676614827372692,3.0,((6.842281333120399e-11*(v2*v3))/pow2((v1+(-1.7938718978366499e-12*(((-3.9672690144036e-10*(v1*v2))-v3)/v1))))),-0.9999997519303092,1.4095006224197611e47,0.12863246279636475,1.4095006224197611e47,6.291457e6,1.3519675741597299e23,((6.84e-11*(v2*v3))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1)))))
602.7971971035004,0.6263844011330542,25.0,0.0,4862.0,-0.9991101223581758,true,1.4954290816465805e24,0.14676575212343412,3.0,((v3*(6.842278924816069e-11*v2))/pow2((v1+(-3.5877353775798398e-12*(((-3.96724863813392e-10*(v2*v1))-v3)/(v1+v1)))))),-0.9999997519303114,1.4095006095333683e47,0.12863244246224995,1.4095006095333683e47,4.81036337153e11,1.351928818213265e23,((v3*(6.84e-11*v2))/pow2((v1+(-3.59e-12*(((-3.97e-10*(v2*v1))-v3)/(v1+v1))))))
