time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.076019048690796,0.9367310963796854,2.0,0.0,5642.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
656.4144039154053,0.5467806960988092,2.0,0.0,3668.0,100.0,true,5.144376326473468,0.19658699919675082,1.0,13.2524036214826,0.021681205189099106,4.525260380889797,0.13382793960933498,4.525260380889797,1.0,1.659448583740876,13.3
11.960481882095337,0.9367310963796854,2.0,0.0,5643.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
656.4144039154053,0.5467806960988092,2.0,0.0,3668.0,100.0,true,5.144376326473468,0.19658699919675082,1.0,13.2524036214826,0.021681205189099106,4.525260380889797,0.13382793960933498,4.525260380889797,1.0,1.659448583740876,13.3
1793.153627872467,0.9834955549459308,2.0,0.0,22.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.226536989212036,0.9367310963796854,2.0,0.0,5642.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
583.9629509449005,0.54678084050046,2.0,0.0,3897.0,100.0,true,5.144375089278716,0.19658711090563002,1.0,13.2524048586774,0.021681378308825217,4.52526114767677,0.13382795928426033,4.52526114767677,1.0,1.6594486789097032,13.3
656.4144039154053,0.5467806960988092,2.0,0.0,3668.0,100.0,true,5.144376326473468,0.19658699919675082,1.0,13.2524036214826,0.021681205189099106,4.525260380889797,0.13382793960933498,4.525260380889797,1.0,1.659448583740876,13.3
12.048642873764038,0.9367310963796854,2.0,0.0,5643.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.240088939666748,0.9504866648377925,3.0,0.0,5642.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.240088939666748,0.9504866648377925,3.0,0.0,5642.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.240088939666748,0.9504866648377925,3.0,0.0,5642.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.9303250312805,0.9669911098918618,3.0,0.0,0.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
12.041898012161255,0.9504866648377925,3.0,0.0,5643.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
27.19513702392578,2.2124283343133015,4.0,0.0,5595.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.19513702392578,2.2124283343133015,4.0,0.0,5595.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.81134796142578,2.2124283343133015,4.0,0.0,5590.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.81134796142578,2.2124283343133015,4.0,0.0,5590.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1435.3430469036102,0.9094314557278872,5.0,0.0,1183.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.7731349468231,0.3006978225314696,5.0,0.0,0.0,-0.48444444444444446,true,3.615991945676999,0.1681600714361966,1.0,log((8.36912491918356e6/v1)),-0.2670576007028207,3.246369987201585,0.12448871526964284,3.246369987201585,8.0,1.5843289523546464,log((8.37e6/v1))
1474.1485469341278,1.0,5.0,0.0,1058.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1779.2960278987885,0.3097790583355319,5.0,0.0,67.0,-0.48444444444444446,true,3.7251968452929454,0.16161707320495966,1.0,log((9.33484552549801e6/v1)),-0.26498503206420554,3.2555498690466895,0.12596313331920908,3.2555498690466895,8.0,1.5927293292481808,log((9.33e6/v1))
1605.2738239765167,0.9094314557278872,5.0,0.0,633.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.2586579322815,0.3006252415675888,5.0,0.0,2.0,-0.48444444444444446,true,3.615119135296821,0.16811495905154564,1.0,log((8.36182344694499e6/v1)),-0.26705247394541287,3.2463926947859685,0.12447693111542533,3.2463926947859685,8.0,1.5842618130946333,log((8.36e6/v1))
1799.8897359371185,0.3135544354618298,5.0,0.0,0.0,-0.48444444444444446,true,3.7705970186818227,0.1588101383289822,1.0,(16.0946649603254-log(v1)),-0.26253867314067736,3.266385353792667,0.12657609881190596,3.266385353792667,5.0,1.596221650278095,(16.1-log(v1))
896.9489679336548,1.0,5.0,0.0,2896.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.704705953598,0.3006966512089448,5.0,0.0,1.0,-0.48444444444444446,true,3.6159778601316503,0.1681593434057397,1.0,log((8.3690070363252e6/v1)),-0.2670575206972977,3.2463703415643956,0.12448852509518755,3.2463703415643956,8.0,1.5843278688511582,log((8.37e6/v1))
36.24384593963623,0.9094314557278872,5.0,0.0,5564.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1112.12029504776,1.1416188895422013,6.0,0.0,2211.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
94.81026005744934,1.0,6.0,0.0,5372.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
30.451823949813843,1.0,6.0,0.0,5584.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1781.8672709465027,1.0,6.0,0.0,59.0,-0.5576331046268075,true,16.93165245449293,1.0,1.0,pow3((9.57455798280914/exp(v1))),32.25910917170307,147.3122225151825,0.9037013058766477,147.3122225151825,32.0,11.536181832652826,pow3((9.57/exp(v1)))
1112.12029504776,1.1416188895422013,6.0,0.0,2211.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1791.2834990024567,0.5312917519540886,7.0,0.0,28.0,-0.5466666666666666,true,5.089295502050101,0.19604886958289497,1.0,((log(v1)/v1)--13.0833655392069),-0.0328482576729584,4.283736883513531,0.13030317687818233,4.283736883513531,10.0,1.6164108594991502,((log(v1)/v1)--13.1)
1386.302057981491,1.0000077732493233,7.0,0.0,1339.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1798.8279819488525,0.30069752855481174,7.0,0.0,3.0,-0.48444444444444446,true,3.615988410509308,0.16815902478090863,1.0,log((v1+(8.3690935154674e6/v1))),-0.26713234901182814,3.246038909797428,0.12447615116304604,3.246038909797428,32.0,1.584126529335833,log((v1+(8.37e6/v1)))
1408.1290619373322,0.902343707990086,7.0,0.0,1270.0,-0.5507692307692308,true,15.693354925878861,0.7913701061901736,1.0,log(sqrt_abs((-225.414790798922+pow3(v1)))),17.197595131167713,80.60132246369814,0.6130069814631105,80.60132246369814,4.294967296e9,8.23449503751482,log(sqrt_abs((-225.0+pow3(v1))))
1793.706055879593,0.5315482387622114,7.0,0.0,20.0,-0.5466666666666666,true,5.087097991625125,0.19624728735526517,1.0,(13.0855630496319+(log(v1)/v1)),-0.032555235170713126,4.285034747380836,0.13035083296163055,4.285034747380836,10.0,1.61674893802607,(13.1+(log(v1)/v1))
1793.7190508842468,0.3097785831771681,7.0,0.0,20.0,-0.48444444444444446,true,3.7251911313546078,0.16161729909034922,1.0,log(((9.33479083876866e6+v1)/v1)),-0.26498575675883196,3.25554665920798,0.1259629909618437,3.25554665920798,128.0,1.592727629567667,log(((9.33e6+v1)/v1))
1347.0208940505981,1.0000077732493233,7.0,0.0,1464.0,-0.6187187058998166,true,18.394851104834817,1.0,1.0,(v1/(706.248092477831-exp(v1))),35.31086014096605,160.82912747869483,0.9613587109585554,160.82912747869483,11.0,12.288584750121087,(v1/(706.0-exp(v1)))
1710.6509840488434,1.0,7.0,0.0,291.0,-0.5606365626288569,true,16.93165494876698,1.0,1.0,exp((v1*(3.45834080610951-v1))),31.619305530316076,144.4783854481869,0.905650386299959,144.4783854481869,128.0,11.5211705208539,exp((v1*(3.46-v1)))
1272.220705986023,1.0000077732493233,7.0,0.0,1703.0,-0.6187187058998166,true,18.394851104834817,1.0,1.0,(v1/(706.248092477835-exp(v1))),35.31086014096605,160.82912747869483,0.9613587109581829,160.82912747869483,11.0,12.28858475011478,(v1/(706.0-exp(v1)))
1794.6709809303284,0.5315673856416245,7.0,0.0,17.0,-0.5466666666666666,true,5.086933946279386,0.19626209934964725,1.0,(13.0857270949776+(log(v1)/v1)),-0.03253327341697754,4.2851320210250705,0.13035439051412134,4.2851320210250705,10.0,1.6167741757715686,(13.1+(log(v1)/v1))
1386.302057981491,1.0000077732493233,7.0,0.0,1339.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
679.0139150619507,0.531489731589043,7.0,0.0,3595.0,-0.5466666666666666,true,5.0875992654485795,0.19620202630245426,1.0,(13.0850617758085+(log(v1)/v1)),-0.03262226846638494,4.284737841540185,0.13033996213849844,4.284737841540185,10.0,1.6166718189763079,(13.1+(log(v1)/v1))
1799.6574308872223,0.3006969955084902,7.0,0.0,1.0,-0.48444444444444446,true,3.6159820004489056,0.16815869346273798,1.0,log((v1+(8.36903986923274e6/v1))),-0.2671323145373541,3.246039062492781,0.12447606453817033,3.246039062492781,32.0,1.5841260349597732,log((v1+(8.37e6/v1)))
1759.6063928604126,1.0,7.0,0.0,132.0,-0.5606365626288569,true,16.93165494869851,1.0,1.0,exp((v1*(3.46530336818321-v1))),31.626291912512187,144.50932973726384,0.9060866088733543,144.50932973726384,128.0,11.524328582380207,exp((v1*(3.47-v1)))
1786.9129738807678,0.3653935081028424,8.0,0.0,42.0,-0.48444444444444446,true,3.2256144874282295,0.17009524383784097,2.0,(15.4003082776782+(-0.754681160068621*log(v1))),-0.2865514719983099,3.1600271603045056,0.12058700942061636,3.1600271603045056,6.0,1.5156926692028354,(15.4+(-0.755*log(v1)))
1759.1298949718475,0.2859854723123098,8.0,0.0,133.0,-0.5466666666666666,true,4.347320766913434,0.16753701394272386,1.0,pow3((2.18885820422053+(log(v1)/v1))),-0.23484945602502205,3.3890272469340204,0.12522956748114877,3.3890272469340204,1024.0,1.6181264675696156,pow3((2.19+(log(v1)/v1)))
1782.8637928962708,1.1812435472141962,8.0,0.0,55.0,-0.6232478632478633,true,10.120579020954112,0.35935863028944026,1.0,log(pow2((v1*(v1-50.3382409564761)))),3.8645841157610175,21.546358743562052,0.29906385519287265,21.546358743562052,3.402823669209385e38,3.7817722376826923,log(pow2((v1*(v1-50.3))))
1241.0454049110413,0.546340717548774,8.0,0.0,1803.0,-0.5576331046268075,true,5.10543976578618,0.19624663251501925,1.0,(13.2486340028518+pow3((v1/exp(v1)))),0.018180881580105668,4.509756644824554,0.13368482792692987,4.509756644824554,513.0,1.6574110651795733,(13.2+pow3((v1/exp(v1))))
1739.7804989814758,1.1812393002935226,8.0,0.0,196.0,-0.6232478632478633,true,10.120542634472786,0.3593540146938856,1.0,log(pow2((v1*(-50.3397814197368+v1)))),3.864557773943366,21.546242069610166,0.2990624597023262,21.546242069610166,3.402823669209385e38,3.7817575083379475,log(pow2((v1*(-50.3+v1))))
1327.3503470420837,0.34336202341661193,8.0,0.0,1527.0,-0.5466666666666666,true,4.509621736581586,0.1500525617536057,1.0,(11.0988959201906*exp((log(v1)/v1))),-0.2994281299407854,3.102993489009193,0.11702840728815132,3.102993489009193,513.0,1.4960856085397356,(11.1*exp((log(v1)/v1)))
1762.2874040603638,1.1812447431796973,8.0,0.0,123.0,-0.6232478632478633,true,10.1205892676669,0.359359930118255,1.0,log(pow2((v1*(-50.3378071451253+v1)))),3.864591545157894,21.546391650064756,0.2990642484700494,21.546391650064756,3.402823669209385e38,3.7817763898489636,log(pow2((v1*(-50.3+v1))))
216.16958904266357,0.3431776240771127,8.0,0.0,5003.0,-0.5466666666666666,true,4.511527985795917,0.14989469743328088,1.0,(11.0973724075104*exp((log(v1)/v1))),-0.2994998084582535,3.1026760084158216,0.11699122513673596,3.1026760084158216,513.0,1.4957515622796533,(11.1*exp((log(v1)/v1)))
216.16958904266357,0.3431776240771127,8.0,0.0,5003.0,-0.5466666666666666,true,4.511527985795917,0.14989469743328088,1.0,(11.0973724075104*exp((log(v1)/v1))),-0.2994998084582535,3.1026760084158216,0.11699122513673596,3.1026760084158216,513.0,1.4957515622796533,(11.1*exp((log(v1)/v1)))
1753.7986960411072,0.5464938789836997,8.0,0.0,151.0,-0.5576331046268075,true,5.104127519544679,0.19636511794884492,1.0,(13.2499462490933+pow3((v1/exp(v1)))),0.018365650078885576,4.5105750268824005,0.13370569638500257,4.5105750268824005,513.0,1.65751200719815,(13.2+pow3((v1/exp(v1))))
1793.0835900306702,0.5233101278633465,9.0,0.0,22.0,-0.5576331046268075,true,4.483581319023479,0.1884309463586789,2.0,(13.0513140654348+pow3((4.97683580370751/exp(v1)))),-0.05169393147367829,4.2002650719852115,0.13777657288855114,4.2002650719852115,33.0,1.7075451995896698,(13.1+pow3((4.98/exp(v1))))
1338.827527999878,0.3912037393855791,9.0,0.0,1490.0,-0.5528205128205128,true,4.873735431036858,0.1427330422680351,2.0,(14.3472616564896-log(sqrt_abs((6.55359939132047-v1)))),-0.35774179265078065,2.8447089025982377,0.1056328774462228,2.8447089025982377,257.0,1.310578135279616,(14.3-log(sqrt_abs((6.55-v1))))
1172.3654570579529,0.5469832804592529,9.0,0.0,2022.0,-0.5656855682315267,true,5.142159880163138,0.19674371812436542,1.0,(13.2541393101415+pow3((log(v1)/exp(v1)))),0.02188765295710482,4.526174785403196,0.1338539843999308,4.526174785403196,131073.0,1.6595538203199536,(13.3+pow3((log(v1)/exp(v1))))
1789.208517074585,0.5237809569687445,9.0,0.0,35.0,-0.5576331046268075,true,4.487615256967761,0.18833464588017035,2.0,(pow3((4.96886143324346/exp(v1)))--13.0553480033791),-0.05133309934449992,4.201863280242376,0.13780164673477285,4.201863280242376,33.0,1.7074903222658793,(pow3((4.97/exp(v1)))--13.1)
1790.1116859912872,0.5474440001758912,9.0,0.0,32.0,-0.5656855682315267,true,5.13821255675998,0.1971001301384236,1.0,(pow3((log(v1)/exp(v1)))--13.2580866335447),0.0224467238099324,4.528651038433556,0.13391675810072942,4.528651038433556,131073.0,1.6598574605817353,(pow3((log(v1)/exp(v1)))--13.3)
1779.930832862854,0.3914977017923102,9.0,0.0,65.0,-0.5528205128205128,true,4.871191455033898,0.14286706202734903,2.0,log((1.70620341536119e6/sqrt_abs((-6.55334572248346+v1)))),-0.3575807327312106,2.845422273921188,0.1057170553390061,2.845422273921188,512.0,1.3115767144377248,log((1.71e6/sqrt_abs((-6.55+v1))))
1721.0489330291748,0.38372294318327377,9.0,0.0,257.0,-0.5528205128205128,true,4.93788111859133,0.13932214454586367,2.0,log((1.59624756743559e6/sqrt_abs((-6.55412131248774+v1)))),-0.3609867844491327,2.830336089682807,0.10459547450135333,2.830336089682807,512.0,1.3038729962937292,log((1.6e6/sqrt_abs((-6.55+v1))))
1769.5838859081268,0.5224107192528088,9.0,0.0,99.0,-0.5576331046268075,true,4.47587542641857,0.1886149057816583,2.0,(13.0436081728299+pow3((4.99477575498552/exp(v1)))),-0.052259770159824304,4.197758842668879,0.1377422966443436,4.197758842668879,33.0,1.7077782725753474,(13.0+pow3((4.99/exp(v1))))
1707.5601670742035,1.0032171256093896,9.0,0.0,301.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-34980.7852355069/(exp(v1)-14371.8838887725))),22.199568435352038,102.75620943306771,0.7210933984047904,102.75620943306771,64.0,8.756708474984771,pow3((-35000.0/(exp(v1)-14400.0)))
1587.4318919181824,1.0000077735962374,9.0,0.0,691.0,-0.6187187058998166,true,18.39483670520198,1.0,1.0,(v1/((699.688674577914+v1)-exp(v1))),35.3108121975529,160.82891512632216,0.9613582307754686,160.82891512632216,15.0,12.288577654360015,(v1/((700.0+v1)-exp(v1)))
696.966933965683,0.3915299718790954,9.0,0.0,3537.0,-0.5528205128205128,true,4.870940928595557,0.14288179087600933,2.0,(14.3500567071213-log(sqrt_abs((6.55360509122506-v1)))),-0.35755869608033375,2.845519879302039,0.10567245465358595,2.845519879302039,257.0,1.3107746477017417,(14.4-log(sqrt_abs((6.55-v1))))
1769.5838859081268,0.5224107192528088,9.0,0.0,99.0,-0.5576331046268075,true,4.47587542641857,0.1886149057816583,2.0,(13.0436081728299+pow3((4.99477575498552/exp(v1)))),-0.052259770159824304,4.197758842668879,0.1377422966443436,4.197758842668879,33.0,1.7077782725753474,(13.0+pow3((4.99/exp(v1))))
1760.256660938263,0.5472837393309812,9.0,0.0,130.0,-0.5656855682315267,true,5.139585628848883,0.19697615261272572,1.0,(13.2567135614558+pow3((log(v1)/exp(v1)))),0.022251453606559668,4.527786141917496,0.13389492233819353,4.527786141917496,131073.0,1.6597518396518196,(13.3+pow3((log(v1)/exp(v1))))
1799.9530329704285,0.40203885466139927,9.0,0.0,0.0,-0.10427350427350428,true,5.543381488411004,0.1919206100765983,2.0,log((1.74917250921831e6/sqrt_abs((-22.312543923114+v1)))),0.016173072874635874,4.500863599576075,0.129663001677392,4.500863599576075,512.0,1.668713255783603,log((1.75e6/sqrt_abs((-22.3+v1))))
586.920979976654,0.48266576383818893,10.0,0.0,3887.0,-0.49333333333333335,true,4.883312448906894,0.1233835495298398,2.0,(12.3672690753561+exp((v1/(11.2833729451715-v1)))),-0.36691400981764244,2.8040830491135056,0.10393948885741915,2.8040830491135056,129.0,1.2731897526836962,(12.4+exp((v1/(11.3-v1))))
1319.8537600040436,0.5252663127375891,10.0,0.0,1551.0,-0.6187187058998166,true,5.326780553003447,0.17994342460611526,2.0,(13.0680741346399+(v1/(707.555170385385-exp(v1)))),-0.12866391428721224,3.85934736499912,0.12237672520427884,3.85934736499912,12.0,1.4997417880068002,(13.1+(v1/(708.0-exp(v1))))
1549.8279209136963,0.23322238737970014,10.0,0.0,813.0,-0.558974358974359,true,3.5668043132929093,0.1833829987285877,2.0,(17.6551960260565-log(sqrt_abs((-286.903328678035+pow3(v1))))),-0.2508233606163004,3.318275159876056,0.1257591153987495,3.318275159876056,4.294967297e9,1.5861885473057256,(17.7-log(sqrt_abs((-287.0+pow3(v1)))))
1010.9459979534149,0.996433651323076,10.0,0.0,2532.0,-0.6321367521367521,true,15.022462270420526,0.908268594064531,2.0,exp((-215.850671662208/(v1*(v1-57.4454230405862)))),23.536745161997224,108.67887183754581,0.7766542472495653,108.67887183754581,256.0,9.812268905815626,exp((-216.0/(v1*(v1-57.4))))
1618.5297610759735,1.181233591381824,10.0,0.0,590.0,-0.6232478632478633,true,10.120493722043078,0.35932853839664797,1.0,log((v1+pow2((v1*(v1-50.3418958786239))))),3.8642572659330323,21.54491105071073,0.29905040579726483,21.54491105071073,1.361129467683754e39,3.7815904115303947,log((v1+pow2((v1*(v1-50.3)))))
586.920979976654,0.48266576383818893,10.0,0.0,3887.0,-0.49333333333333335,true,4.883312448906894,0.1233835495298398,2.0,(12.3672690753561+exp((v1/(11.2833729451715-v1)))),-0.36691400981764244,2.8040830491135056,0.10393948885741915,2.8040830491135056,129.0,1.2731897526836962,(12.4+exp((v1/(11.3-v1))))
1799.8426978588104,0.542250717615204,10.0,0.0,0.0,-0.49333333333333335,true,5.258288164821128,0.22912809258853417,2.0,(13.1744130201929+(log(v1)/(-9.80738800675838+v1))),0.18878450839612038,5.265399236021803,0.14779097278010375,5.265399236021803,14.0,1.8505680065060632,(13.2+(log(v1)/(-9.81+v1)))
1799.8495168685913,0.4092515824076369,10.0,0.0,0.0,-0.48444444444444446,true,3.5567090021733225,0.15747077728888248,3.0,((-20.4027169402192/(-4.23478991887729-v1))--11.9275681987692),-0.28382873287718346,3.172086796333585,0.11666212496082572,3.172086796333585,5.0,1.4646724184121933,((-20.4/(-4.23-v1))--11.9)
1746.3226890563965,0.9964336316609571,10.0,0.0,175.0,-0.6321367521367521,true,15.022462385060953,0.9082685929356931,2.0,exp(((-215.850644171519/(v1-57.4454212847009))/v1)),23.53674492447984,108.67887078552687,0.7766543454627405,108.67887078552687,512.0,9.81227039722012,exp(((-216.0/(v1-57.4))/v1))
1735.2686970233917,1.496263340349734,10.0,0.0,211.0,-0.638974358974359,true,16.831346465276404,1.0000002833832584,2.0,pow3(((-153.923463468326/(v1-57.0635566752612))/v1)),32.23942923058985,147.22505554238748,0.9151859238553042,147.22505554238748,512.0,11.67404295611562,pow3(((-154.0/(v1-57.1))/v1))
1598.8013808727264,0.5252853556749956,10.0,0.0,654.0,-0.6187187058998166,true,5.3266173988129,0.17995815619113223,2.0,(13.0682372894383+(v1/(707.555392556901-exp(v1)))),-0.12864355246423675,3.8594375521830733,0.1223779531260931,3.8594375521830733,12.0,1.4997348222001778,(13.1+(v1/(708.0-exp(v1))))
1345.5999338626862,0.2335087225199345,10.0,0.0,1469.0,-0.558974358974359,true,3.5633610634534723,0.18327537722471476,2.0,(17.6588436905607-log(sqrt_abs((287.019630381576-pow3(v1))))),-0.25083805044743346,3.318210095244847,0.12583732004582998,3.318210095244847,4.294967297e9,1.5869685380259086,(17.7-log(sqrt_abs((287.0-pow3(v1)))))
