time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
656.4144039154053,0.5467806960988092,2.0,0.0,3668.0,100.0,true,5.144376326473468,0.19658699919675082,1.0,13.2524036214826,0.021681205189099106,4.525260380889797,0.13382793960933498,4.525260380889797,1.0,1.659448583740876,13.3
1799.7731349468231,0.3006978225314696,5.0,0.0,0.0,-0.48444444444444446,true,3.615991945676999,0.1681600714361966,1.0,log((8.36912491918356e6/v1)),-0.2670576007028207,3.246369987201585,0.12448871526964284,3.246369987201585,8.0,1.5843289523546464,log((8.37e6/v1))
819.7180020809174,0.30242465051659323,7.0,0.0,3145.0,-0.48444444444444446,true,3.6367576300880433,0.16707831693586953,1.0,log((v1+(8.54473070425021e6/v1))),-0.26714674287514917,3.2459751560755397,0.12475682151825189,3.2459751560755397,32.0,1.585728312704023,log((v1+(8.54e6/v1)))
216.16958904266357,0.3431776240771127,8.0,0.0,5003.0,-0.5466666666666666,true,4.511527985795917,0.14989469743328088,1.0,(11.0973724075104*exp((log(v1)/v1))),-0.2994998084582535,3.1026760084158216,0.11699122513673596,3.1026760084158216,513.0,1.4957515622796533,(11.1*exp((log(v1)/v1)))
1721.0489330291748,0.38372294318327377,9.0,0.0,257.0,-0.5528205128205128,true,4.93788111859133,0.13932214454586367,2.0,log((1.59624756743559e6/sqrt_abs((-6.55412131248774+v1)))),-0.3609867844491327,2.830336089682807,0.10459547450135333,2.830336089682807,512.0,1.3038729962937292,log((1.6e6/sqrt_abs((-6.55+v1))))
586.920979976654,0.48266576383818893,10.0,0.0,3887.0,-0.49333333333333335,true,4.883312448906894,0.1233835495298398,2.0,(12.3672690753561+exp((v1/(11.2833729451715-v1)))),-0.36691400981764244,2.8040830491135056,0.10393948885741915,2.8040830491135056,129.0,1.2731897526836962,(12.4+exp((v1/(11.3-v1))))
1555.474673986435,0.43329071372067374,11.0,0.0,795.0,-0.6132570216519592,true,3.8052045572430817,0.13026816425635665,3.0,(12.2800517830718+(-3404.76340971698/(exp(v1)-1476.82789177972))),-0.4484347974405962,2.4430087838970818,0.10008509624190581,2.4430087838970818,7.0,1.2316028603540978,(12.3+(-3400.0/(exp(v1)-1480.0)))
587.8441150188446,0.4298643721382859,12.0,0.0,3885.0,-0.5551261345731549,true,3.761755297244161,0.1275047272011901,3.0,(12.250695804096+(74.1007063065386/sqrt_abs((969.73186874753-exp(v1))))),-0.4550395290479713,2.4137549128094435,0.09879678751475295,2.4137549128094435,34.0,1.21574970791437,(12.3+(74.1/sqrt_abs((970.0-exp(v1)))))
1577.920439004898,0.3466448351582045,14.0,0.0,722.0,-0.6574358974358975,true,3.4203473404637474,0.13229361184519803,3.0,log(pow2((44673.7466052736/(v1+(515.767349265796/(-20.924027190753+v1)))))),-0.47219589530211936,2.3377654318484407,0.09865443919332462,2.3377654318484407,3.402823669209385e38,1.2439286505257918,log(pow2((44700.0/(v1+(516.0/(-20.9+v1))))))
1481.3905420303345,0.453480266370156,15.0,0.0,1035.0,-0.4776068376068376,true,3.8852977280309045,0.12554258642305888,3.0,(12.5444124612043+((v1/(7.2153163387336-v1))/sqrt_abs((1.3564726535672-v1)))),-0.523306344376445,2.1113855306906006,0.09666402680282091,2.1113855306906006,58.0,1.147890837455054,(12.5+((v1/(7.22-v1))/sqrt_abs((1.36-v1))))
1795.019310951233,0.43487810982608244,16.0,0.0,16.0,-0.5930378723136203,true,3.7259194222543766,0.11429725741131162,4.0,(12.2936521686657+(-2565.51785360052/(-954.113326516681-(exp(v1)/(1.34760812990403-v1))))),-0.5812438434589153,1.854767059259274,0.09182703080185049,1.854767059259274,16.0,1.103912415068303,(12.3+(-2570.0/(-954.0-(exp(v1)/(1.35-v1)))))
1698.664645910263,0.39924970652219577,17.0,0.0,330.0,-0.5492313621975299,true,3.420664784565318,0.11720713761488025,3.0,((pow2(v1)/sqrt_abs(((3.87530530801781-exp(v1))/(1.34812327581035-v1))))--11.9883975309766),-0.6233908876797838,1.668088133958886,0.07954249434896227,1.668088133958886,262146.0,0.9551806682836901,((pow2(v1)/sqrt_abs(((3.88-exp(v1))/(1.35-v1))))--12.0)
984.432776927948,0.42878067752164245,18.0,0.0,2617.0,-0.6239223611589497,true,3.6736782518305997,0.10529002299781084,4.0,((-2571.83334948043/(-1425.51844620626-(v1*(exp(v1)/(1.34952804251432-v1)))))--12.2414109982419),-0.6393737005442515,1.5972965901158485,0.08339570598134423,1.5972965901158485,30.0,0.9826738142989823,((-2570.0/(-1430.0-(v1*(exp(v1)/(1.35-v1)))))--12.2)
1646.0761370658875,0.4323753034595534,19.0,0.0,501.0,-0.5654444642120612,true,3.7044760461899386,0.10877381196623374,4.0,(12.2722087926012+(42.4117017211364/sqrt_abs((-809.50170249262-(v1*(exp(v1)/(1.34787700279249-v1))))))),-0.6458349460486728,1.5686782518868037,0.08132954406734982,1.5686782518868037,2.68435458e8,0.9512048867686678,(12.3+(42.4/sqrt_abs((-810.0-(v1*(exp(v1)/(1.35-v1)))))))
