time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.158050060272217,1.0,0.0,5.75,1.073758304e9,0.5,1.5639854379846876,3.2321010151670704,3.6427524535646345,-0.2702791480433001,0.1234086651546071,0.16635811958961985,0.32044559111979415,3.2321010151670704,-0.48444444444444446,0.0
16.772517919540405,13.0,3.0,13.0,184.85714285714286,2.4285714285714284,1.2355247347812552,2.4953625702357414,3.3434849517036422,-0.4366147307437541,0.10020143300034869,0.13602945260212407,0.300598942370119,2.4953625702357414,-0.6198290598290598,0.0
22.015785932540894,34.0,12.857142857142858,9.714285714285714,22.571428571428573,2.142857142857143,1.239041012676202,2.475146156784694,3.237664836965248,-0.44117904924053986,0.10042038271394459,0.13646595672636583,0.3005996750031613,2.475146156784694,-0.6123076923076923,0.0
27.17518901824951,49.0,17.875,9.25,5.36870927875e8,2.25,1.237279685797933,2.4429747028646736,3.237664836965248,-0.4484424920144625,0.09885189253356202,0.132988995372388,0.30059987351774425,2.4429747028646736,-0.6341880341880342,0.0
32.399569034576416,67.0,20.5,10.375,946.375,2.125,1.23270067632284,2.419741797463075,2.8212971299107448,-0.453687852677241,0.098456999078878,0.1341347149588477,0.3006001216538386,2.419741797463075,-0.6341880341880342,0.0
37.41128396987915,84.0,19.076923076923077,14.923076923076923,1.382840872971012e307,3.230769230769231,1.0908809479257326,2.101496270111585,3.6143205280201,-0.5255390715161838,0.0880441907459678,0.11113272131439225,0.30060041934929177,2.101496270111585,-0.6758974358974359,0.0
42.566083908081055,101.0,30.833333333333332,13.833333333333334,502.5833333333333,3.0,1.0025359695469194,1.6983403579532241,3.613802328208477,-0.6165607550313486,0.08465047658573041,0.1092211441237661,0.3006007667131938,1.6983403579532241,-0.6341880341880342,0.0
47.83919286727905,119.0,36.45454545454545,13.272727272727273,1.6342664862384688e307,2.8181818181818183,1.00123048712879,1.694342839055013,3.423669666197233,-0.6174632865062086,0.08442007772391429,0.10643492598939173,0.3006010644987094,1.694342839055013,-0.6765811965811965,0.0
52.91403603553772,136.0,28.666666666666668,14.266666666666667,Inf,3.2,0.9941002657806077,1.6788785271971025,3.3160746697388923,-0.620954709197184,0.08429912791195397,0.10643819460474577,0.29445662413466933,1.6788785271971025,-0.6765811965811965,0.0
57.94359588623047,149.0,21.142857142857142,15.5,1.2840665249016541e307,3.4285714285714284,0.9940991097501701,1.6778470682428688,3.429815247065541,-0.6211875846869381,0.0842990423622699,0.10541774453803018,0.30060165992071464,1.6778470682428688,-0.6765811965811965,0.0
62.95390295982361,166.0,32.42857142857143,15.5,1.2840665249016541e307,3.4285714285714284,0.9940979489171601,1.6778470682428688,3.4306132731243917,-0.6211875846869381,0.08429895627707748,0.10541774453803018,0.3006021063998789,1.6778470682428688,-0.6765811965811965,0.0
67.99186301231384,183.0,35.06666666666667,14.6,1.1984620899082106e307,3.4,0.9701559099751359,1.6423853415183831,3.430915801788178,-0.6291938819269733,0.0817409465038603,0.10771002844478031,0.3006022056267373,1.6423853415183831,-0.6765811965811965,0.0
73.07707285881042,200.0,48.6,14.6,1.1984620899082106e307,3.4,0.9701559099751359,1.6423853415183831,3.4311864404159316,-0.6291938819269733,0.0817409465038603,0.10771002844478031,0.3006024040766505,1.6423853415183831,-0.6765811965811965,0.0
78.12627506256104,217.0,46.86666666666667,14.6,1.1984620899082106e307,3.4,0.9701559099751359,1.6423853415183831,3.4525300915367865,-0.6291938819269733,0.0817409465038603,0.10771002844478031,0.30060048682621204,1.6423853415183831,-0.6765811965811965,0.0
83.14015793800354,234.0,53.8125,14.5,1.1235582092889473e307,3.375,0.9701559099751359,1.6423853415183831,3.4525300915367865,-0.6291938819269733,0.0817409465038603,0.10771002844478031,0.3006006841345616,1.6423853415183831,-0.6765811965811965,0.0
88.31581902503967,251.0,59.2,14.066666666666666,1.1984620899082106e307,3.2,0.9565923502621648,1.5695778565715892,3.4525300915367865,-0.6456318396810421,0.08257386392146007,0.10135221433344896,0.3006010294120642,1.5695778565715892,-0.6765811965811965,0.0
93.49391293525696,268.0,52.35294117647059,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.9565752870666101,1.5695592680102797,3.4525300915367865,-0.6456360364746236,0.08170846466961232,0.10135217541019652,0.30060127602941655,1.5695592680102797,-0.6765811965811965,0.0
98.67748403549194,285.0,56.64705882352941,15.117647058823529,1.0574665499190092e307,3.411764705882353,0.9565752870666101,1.5695592680102797,3.4525300915367865,-0.6456360364746236,0.08170846466961232,0.10135217541019652,0.30060157195986115,1.5695592680102797,-0.7039316239316239,0.0
103.81822800636292,302.0,53.5,14.4375,1.1235582092889473e307,3.1875,0.9565752870666101,1.5695592680102797,3.4525300915367865,-0.6456360364746236,0.08170846466961232,0.10135217541019652,0.3006018678789843,1.5695592680102797,-0.7039316239316239,0.0
108.89514303207397,319.0,52.666666666666664,14.533333333333333,1.1984620899082106e307,3.1333333333333333,0.9565752870666101,1.5695592680102797,3.4525300915367865,-0.6456360364746236,0.08170805748250617,0.10135217541019652,0.30060211446960594,1.5695592680102797,-0.7039316239316239,0.0
114.15717387199402,336.0,59.4,14.533333333333333,1.1984620899082106e307,3.1333333333333333,0.9565752870666101,1.5695592680102797,3.4610743011440235,-0.6456360364746236,0.08170805748250617,0.10135217541019652,0.30060245968326943,1.5695592680102797,-0.7039316239316239,0.0
119.205491065979,352.0,65.4375,15.4375,1.1235582092889473e307,3.3125,0.9199063229626478,1.5648580813564896,3.462688644898904,-0.6466974370664098,0.07794579779193808,0.10135217541019652,0.30060275556843247,1.5648580813564896,-0.7039316239316239,0.0
124.27432489395142,368.0,63.25,15.3125,1.1235582092889473e307,3.4375,0.8774577387046426,1.4257423109250316,3.462688644898904,-0.6781060093986112,0.07511750965802567,0.0953410305682876,0.3006031007534836,1.4257423109250316,-0.7374358974358974,0.0
129.44732189178467,384.0,79.4,14.533333333333333,1.1984620899082106e307,3.2,0.8774535712968999,1.4257233305606822,3.462688644898904,-0.6781102946507053,0.07511686152418454,0.09534552797466736,0.3006036924634447,1.4257233305606822,-0.7374358974358974,0.0
134.49487495422363,400.0,55.15384615384615,13.538461538461538,1.382840872971012e307,3.0,0.8774526634626324,1.4257227416974927,2.7316662985791886,-0.6781104276000612,0.0751167900606645,0.09534555885101026,0.30060398830144935,1.4257227416974927,-0.7374358974358974,0.0
139.76541304588318,416.0,62.0,13.538461538461538,1.382840872971012e307,3.0,0.8774518893534693,1.4257225442882122,2.7340388181256543,-0.678110472169729,0.07511672950066334,0.09534548652019798,0.3006042348244753,1.4257225442882122,-0.7374358974358974,0.0
145.0005099773407,432.0,68.71428571428571,14.428571428571429,1.2840665249016541e307,3.2142857142857144,0.8774509895956898,1.4257223745960985,2.734516834800969,-0.6781105104816113,0.07511665870851858,0.09534536840908542,0.30060453064173337,1.4257223745960985,-0.7374358974358974,0.0
150.05373191833496,447.0,79.92857142857143,14.428571428571429,1.2840665249016541e307,3.2142857142857144,0.8774505373074803,1.425722259921042,2.7348607201046757,-0.6781105363721325,0.07511662320099086,0.09534530487146806,0.3006046785461191,1.425722259921042,-0.7374358974358974,0.0
