time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.46577191352844,197.0,90.6,8.4,417.4,1.8,2.418578158260341e-14,7.626464505244366e-28,5.3290705182007514e-14,-1.0,1.8501643571532125e-15,2.4314517320278228e-15,3.66660340387873e-15,7.626464505244366e-28,-1.0,0.0
124.47583198547363,209.0,91.6,8.4,417.4,1.8,2.418578158260341e-14,7.626464505244366e-28,4.973799150320701e-14,-1.0,1.8501643571532125e-15,2.4314517320278228e-15,3.66660340387873e-15,7.626464505244366e-28,-1.0,0.0
129.63930487632751,223.0,98.4,8.4,417.4,1.8,2.418578158260341e-14,7.626464505244366e-28,4.973799150320701e-14,-1.0,1.8501643571532125e-15,2.527922734852609e-15,3.66660340387873e-15,7.626464505244366e-28,-1.0,0.0
134.65210604667664,237.0,92.33333333333333,10.5,354.6666666666667,2.0,2.3639210247403334e-14,7.616755447949339e-28,4.973799150320701e-14,-1.0,1.8038882304690245e-15,2.370287974099563e-15,3.66660340387873e-15,7.616755447949339e-28,-1.0,0.0
139.703528881073,251.0,88.42857142857143,12.285714285714286,308.7142857142857,2.142857142857143,2.3092638912203256e-14,7.449274209610108e-28,4.973799150320701e-14,-1.0,1.7681057817383586e-15,2.370287974099563e-15,3.66660340387873e-15,7.449274209610108e-28,-1.0,0.0
144.92394995689392,262.0,85.25,11.625,269.75,2.125,2.3092638912203256e-14,7.449274209610108e-28,4.973799150320701e-14,-1.0,1.7681057817383586e-15,2.370287974099563e-15,3.66660340387873e-15,7.449274209610108e-28,-1.0,0.0
150.2636239528656,276.0,99.25,11.625,269.75,2.125,2.3092638912203256e-14,7.449274209610108e-28,4.973799150320701e-14,-1.0,1.7681057817383586e-15,2.370287974099563e-15,3.66660340387873e-15,7.449274209610108e-28,-1.0,0.0
155.42071795463562,289.0,100.0,13.333333333333334,251.0,2.2222222222222223,2.3092638912203256e-14,7.285433867756514e-28,4.973799150320701e-14,-1.0,1.7681057817383586e-15,2.370287974099563e-15,3.66660340387873e-15,7.285433867756514e-28,-1.0,0.0
160.6036078929901,302.0,113.0,13.333333333333334,251.0,2.2222222222222223,2.3092638912203256e-14,7.285433867756514e-28,4.973799150320701e-14,-1.0,1.7681057817383586e-15,2.370287974099563e-15,3.66660340387873e-15,7.285433867756514e-28,-1.0,0.0
165.87823104858398,315.0,126.0,13.333333333333334,251.0,2.2222222222222223,2.3092638912203256e-14,7.285433867756514e-28,4.973799150320701e-14,-1.0,1.7681057817383586e-15,2.370287974099563e-15,3.66660340387873e-15,7.285433867756514e-28,-1.0,0.0
171.22977590560913,328.0,139.0,13.333333333333334,251.0,2.2222222222222223,2.3092638912203256e-14,7.285433867756514e-28,4.973799150320701e-14,-1.0,1.7681057817383586e-15,2.370287974099563e-15,3.66660340387873e-15,7.285433867756514e-28,-1.0,0.0
176.3014440536499,340.0,132.77777777777777,12.777777777777779,256.6666666666667,2.2222222222222223,2.3365924579803294e-14,7.285433867756514e-28,4.796163466380676e-14,-1.0,1.7856057693998463e-15,2.184937076851745e-15,3.66660340387873e-15,7.285433867756514e-28,-1.0,0.0
181.38541293144226,352.0,119.875,11.375,14.0,2.5,2.275103182770321e-14,6.846099025156504e-28,4.618527782440651e-14,-1.0,1.7426394995422246e-15,2.525841362340394e-15,3.245437019474288e-15,6.846099025156504e-28,-1.0,0.0
186.45078897476196,364.0,131.875,11.375,14.0,2.5,2.275103182770321e-14,6.846099025156504e-28,4.618527782440651e-14,-1.0,1.7426394995422246e-15,2.525841362340394e-15,3.245437019474288e-15,6.846099025156504e-28,-1.0,0.0
191.4960298538208,376.0,143.875,11.375,14.0,2.5,2.275103182770321e-14,6.846099025156504e-28,4.618527782440651e-14,-1.0,1.7426394995422246e-15,2.525841362340394e-15,3.245437019474288e-15,6.846099025156504e-28,-1.0,0.0
196.50400400161743,388.0,155.875,11.375,14.0,2.5,2.275103182770321e-14,6.846099025156504e-28,4.618527782440651e-14,-1.0,1.7426394995422246e-15,2.525841362340394e-15,3.245437019474288e-15,6.846099025156504e-28,-1.0,0.0
201.56995606422424,400.0,167.875,11.375,14.0,2.5,2.275103182770321e-14,6.846099025156504e-28,4.618527782440651e-14,-1.0,1.7426394995422246e-15,2.525841362340394e-15,3.245437019474288e-15,6.846099025156504e-28,-1.0,0.0
206.96627497673035,413.0,173.125,11.375,20491.25,2.25,2.1931174824903093e-14,6.700463165731086e-28,4.440892098500626e-14,-1.0,1.684084574045811e-15,2.3938634804038084e-15,3.3929568839958463e-15,6.700463165731086e-28,-1.0,0.0
212.02108788490295,425.0,183.625,11.375,20491.25,2.25,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.38790747673937e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
217.028058052063,437.0,195.625,11.375,20491.25,2.25,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.38790747673937e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
222.12356686592102,449.0,184.125,11.375,20491.25,2.25,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.370287974099563e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
227.26336002349854,461.0,196.125,11.375,20491.25,2.25,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.370287974099563e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
232.44693899154663,473.0,208.125,11.375,20491.25,2.25,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.370287974099563e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
237.59492588043213,485.0,196.33333333333334,11.666666666666666,18223.555555555555,2.2222222222222223,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
242.67053890228271,497.0,208.33333333333334,11.666666666666666,18223.555555555555,2.2222222222222223,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
247.83187890052795,509.0,220.33333333333334,11.666666666666666,18223.555555555555,2.2222222222222223,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
252.9502329826355,521.0,232.33333333333334,11.666666666666666,18223.555555555555,2.2222222222222223,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
258.11244106292725,533.0,244.33333333333334,11.666666666666666,18223.555555555555,2.2222222222222223,2.1589567740403043e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.6563268934256314e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
263.5210430622101,546.0,235.11111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
268.57070994377136,558.0,247.11111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
273.7405409812927,570.0,259.1111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
279.0339410305023,582.0,271.1111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
284.2927339076996,594.0,283.1111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
289.5858619213104,606.0,295.1111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
294.7496008872986,618.0,307.1111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
299.9771640300751,630.0,319.1111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
305.2015190124512,642.0,331.1111111111111,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
310.54475498199463,654.0,308.77777777777777,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
315.81471490859985,666.0,268.8888888888889,11.444444444444445,18228.222222222223,2.0,2.1521246323503034e-14,6.502641123344894e-28,4.618527782440651e-14,-1.0,1.650376189726921e-15,2.184937076851745e-15,3.3929568839958463e-15,6.502641123344894e-28,-1.0,0.0
321.10851788520813,678.0,253.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
326.14410185813904,689.0,264.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
331.2357339859009,700.0,275.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
336.3316068649292,711.0,286.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
341.41938304901123,722.0,297.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
346.46944403648376,733.0,308.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
351.6283209323883,744.0,319.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
356.7619528770447,755.0,330.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
361.87139987945557,766.0,341.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
366.9912579059601,777.0,352.3,13.0,1.7976931348623158e307,2.1,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
372.0566818714142,788.0,330.90909090909093,13.545454545454545,1.6342664862384688e307,2.090909090909091,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
377.1311318874359,799.0,319.3636363636364,13.545454545454545,1.6342664862384688e307,2.090909090909091,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
382.1619119644165,810.0,330.3636363636364,13.545454545454545,1.6342664862384688e307,2.090909090909091,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
387.16882491111755,821.0,341.3636363636364,13.545454545454545,1.6342664862384688e307,2.090909090909091,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
392.1764578819275,832.0,323.5833333333333,14.166666666666666,1.4980776123852632e307,2.1666666666666665,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
397.24744391441345,843.0,334.5833333333333,14.166666666666666,1.4980776123852632e307,2.1666666666666665,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
402.3379888534546,854.0,345.5833333333333,14.166666666666666,1.4980776123852632e307,2.1666666666666665,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.3929568839958463e-15,6.319382666901244e-28,-1.0,0.0
407.7444009780884,866.0,341.0,14.166666666666666,1.4980776123852632e307,2.1666666666666665,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
412.7592349052429,877.0,352.0,14.166666666666666,1.4980776123852632e307,2.1666666666666665,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
418.1770849227905,889.0,364.0,14.166666666666666,1.4980776123852632e307,2.1666666666666665,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
423.2658579349518,900.0,346.3076923076923,15.0,Inf,2.230769230769231,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
428.42723393440247,911.0,313.0,15.0,Inf,2.230769230769231,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
433.5718538761139,922.0,324.0,15.0,Inf,2.230769230769231,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
438.7089388370514,933.0,335.0,15.0,Inf,2.230769230769231,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
443.9901759624481,944.0,346.0,15.0,Inf,2.230769230769231,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
449.2512128353119,955.0,344.53846153846155,15.0,Inf,2.230769230769231,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
454.5054428577423,966.0,374.1,13.5,Inf,2.2,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
459.7274880409241,977.0,385.1,13.5,Inf,2.2,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
464.87601494789124,988.0,396.1111111111111,11.777777777777779,1.9974368165136842e307,2.111111111111111,2.05647464869029e-14,6.319382666901244e-28,4.618527782440651e-14,-1.0,1.568663854734589e-15,2.184937076851745e-15,3.245437019474288e-15,6.319382666901244e-28,-1.0,0.0
470.1198229789734,999.0,405.3333333333333,11.777777777777779,1.9974368165136842e307,2.0,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
475.33566904067993,1010.0,416.3333333333333,11.777777777777779,1.9974368165136842e307,2.0,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
480.5873429775238,1021.0,427.3333333333333,11.777777777777779,1.9974368165136842e307,2.0,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
485.8988869190216,1032.0,438.3333333333333,11.777777777777779,1.9974368165136842e307,2.0,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
491.15361189842224,1043.0,449.3333333333333,11.777777777777779,1.9974368165136842e307,2.0,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
496.364413022995,1054.0,414.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
501.59635305404663,1065.0,425.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
506.84245705604553,1076.0,436.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
512.1256518363953,1087.0,447.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
517.3005340099335,1098.0,458.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
522.5098700523376,1109.0,469.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
527.8107359409332,1120.0,480.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
533.1959149837494,1131.0,491.4,12.5,1.7976931348623158e307,2.1,2.1316282072803006e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.6316686042924306e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
538.5539660453796,1142.0,494.0,12.5,1.7976931348623158e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
543.9925780296326,1153.0,505.0,12.5,1.7976931348623158e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
549.408716917038,1164.0,516.0,12.5,1.7976931348623158e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
554.7603118419647,1175.0,527.0,12.5,1.7976931348623158e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
560.0594170093536,1186.0,538.0,12.5,1.7976931348623158e307,2.0,2.049642507000289e-14,6.2647692196167125e-28,4.618527782440651e-14,-1.0,1.5673197563405759e-15,2.184937076851745e-15,3.245437019474288e-15,6.2647692196167125e-28,-1.0,0.0
