time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.362566947937,5.659855736199779e-15,13.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,3.0,(16.1260349093798+(log((v1+(0.69209078730871*v1)))/-1.1048872807073)),-1.0,1.2479779520596407e-27,2.384363399267447e-15,1.2479779520596407e-27,34.0,3.0676316188104327e-14,(16.1+(log((v1+(0.692*v1)))/-1.1))
1799.5354528427124,8.893550507018537e-15,13.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,5.207738293142728e-15,3.0,(15.6499999999999+(log((v1+(1.37600868428246e-14/v1)))/-1.10488728070735)),-1.0,3.1451277475080803e-27,3.4671023337405803e-15,3.1451277475080803e-27,34.0,4.5433742238506406e-14,(15.6+(log((v1+(1.38e-14/v1)))/-1.1))
1798.4195199012756,1.1634147902188434e-14,13.0,0.0,3.0,-1.0,true,1.6697754290362354e-13,7.562733317487962e-15,3.0,(16.2773465109639+(log((v1+(7.4818751940164e-15+v1)))/-1.10488728070726)),-1.0,5.819851669072062e-27,5.032559249090548e-15,5.819851669072062e-27,34.0,6.504198888880917e-14,(16.3+(log((v1+(7.48e-15+v1)))/-1.1))
1796.114807844162,1.0376402183032927e-14,13.0,0.0,7.0,-1.0,true,1.3677947663381929e-13,5.7701932510290014e-15,3.0,(16.2773465109639+(log((v1+(4.1854417753009e-14+v1)))/-1.10488728070727)),-1.0,4.090668564827604e-27,4.191362087668111e-15,4.090668564827604e-27,34.0,5.397391935100761e-14,(16.3+(log((v1+(4.19e-14+v1)))/-1.1))
1798.1307690143585,1.1476929687293995e-14,13.0,0.0,4.0,-1.0,true,1.6342482922482304e-13,7.389432408202202e-15,3.0,(16.2773465109639+(log((v1+(6.32697683902488e-15+v1)))/-1.10488728070726)),-1.0,5.656860869731782e-27,4.967752477614898e-15,5.656860869731782e-27,34.0,6.415381046910904e-14,(16.3+(log((v1+(6.33e-15+v1)))/-1.1))
1799.2462408542633,5.082028861153449e-15,13.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(15.65+(log((v1*(v1*pow2(v1))))/-4.41954912282931)),-1.0,1.363515733870472e-27,2.529931237150292e-15,1.363515733870472e-27,524290.0,3.2589315861304596e-14,(15.6+(log((v1*(v1*pow2(v1))))/-4.42))
1797.6321730613708,5.3750027781691314e-15,14.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.831706999332313e-15,4.0,(7.41441901158633+(log((0.000111734092529403*(-6.20291466895997e-16+v1)))/-1.10488728070733)),-1.0,1.0887494124211842e-27,2.329592693526566e-15,1.0887494124211842e-27,18.0,2.971981635150419e-14,(7.41+(log((0.000112*(-6.2e-16+v1)))/-1.1))
1800.010172843933,0.0819679541836458,14.0,0.0,0.0,-1.0,true,1.260636442682383,0.06066686775476775,3.0,(14.961351391072+((v1+((30.972656010573+v1)-v1))/-38.3692465257537)),-0.7455572605276419,0.46274716714022096,0.04554302957054545,0.46274716714022096,9.0,0.5910538241673863,(15.0+((v1+((31.0+v1)-v1))/-38.4))
1800.1735439300537,5.5330910951741055e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(16.9046930219274+(log((v1+(v1+(v1+v1))))/-1.10488728070733)),-1.0,1.2800178411332325e-27,2.476098924230341e-15,1.2800178411332325e-27,258.0,3.176945885850448e-14,(16.9+(log((v1+(v1+(v1+v1))))/-1.1))
1800.4236779212952,1.2936073464754234e-14,14.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,3.6984576079827085e-15,3.0,(15.65+(log((v1+(5.55398522762807e-13/pow2(v1))))/-1.1048872807073)),-1.0,3.8075281814613545e-27,3.157189173138142e-15,3.8075281814613545e-27,130.0,4.283752839630604e-14,(15.7+(log((v1+(5.55e-13/pow2(v1))))/-1.1))
1799.425029039383,7.232037885144162e-15,15.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.3790002414371305e-15,2.0,(log(v1)+(log((0.000270585472777456*v1))/(v1+(-0.524915177565247-v1)))),-1.0,1.7413194258632426e-27,2.6648670475693073e-15,1.7413194258632426e-27,45.0,3.375077994860476e-14,(log(v1)+(log((0.000271*v1))/(v1+(-0.525-v1))))
1799.4720928668976,3.9327823039325075e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.2853661673978467e-15,3.0,(7.03526478997548+(log((7.34936639504205e-5*v1))/(v1+(-1.10488728070731-v1)))),-1.0,9.798866075006845e-28,2.1470822415839836e-15,9.798866075006845e-28,42.0,2.7601852427603892e-14,(7.04+(log((7.35e-5*v1))/(v1+(-1.1-v1))))
1798.3591969013214,5.659855736199779e-15,15.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.2509916420988706e-15,3.0,(15.4800989860449+(log((v1*(0.343492459626798*(v1+v1))))/-2.20977456141461)),-1.0,1.2041658310158276e-27,2.356191166193989e-15,1.2041658310158276e-27,2050.0,3.019806626980426e-14,(15.5+(log((v1*(0.343*(v1+v1))))/-2.21))
1800.2229659557343,7.0748196702497235e-15,15.0,0.0,0.0,-1.0,true,7.993605777301127e-14,4.4635367786836654e-15,2.0,(log(v1)+(log((0.000270585472777456*v1))/(v1+(-0.524915177565247-v1)))),-1.0,1.7245713020293197e-27,2.6404281785111786e-15,1.7245713020293197e-27,45.0,3.347749428100472e-14,(log(v1)+(log((0.000271*v1))/(v1+(-0.525-v1))))
1800.2597858905792,0.3949548055515447,15.0,0.0,0.0,-1.0,true,4.573585813897818,0.2963260849822328,3.0,(log((43.8901473029471*v1))+(-1010.67870536596/(v1+(-150.273018334365-v1)))),3.623116655350012,8.407919754591394,0.19724266197618906,8.407919754591394,14.0,2.5018044814359808,(log((43.9*v1))+(-1010.0/(v1+(-150.0-v1))))
1798.7015719413757,1.5092948629866076e-14,15.0,0.0,3.0,-1.0,true,2.078337502098293e-13,1.052649980272097e-14,3.0,(15.9636732554821+(log((v1*(v1+(9.78349920717946e-14+v1))))/-2.20977456141447)),-1.0,1.04634510468515e-26,6.937148150364804e-15,1.04634510468515e-26,2050.0,8.922777047141259e-14,(16.0+(log((v1*(v1+(9.78e-14+v1))))/-2.21))
1800.482537984848,4.481404160296225e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.070444765133795e-15,2.0,(16.1025348501432+(log((v1*(v1*exp((v1/v1)))))/-2.20977456141464)),-1.0,1.088870775637372e-27,2.369305633787436e-15,1.088870775637372e-27,2.722258935367508e39,3.0334709103604277e-14,(16.1+(log((v1*(v1*exp((v1/v1)))))/-2.21))
1800.513974905014,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(log((v1*(v1+v1)))+(log((0.00580790750090732*v1))/-0.344225820090107)),-1.0,1.009863321899083e-27,2.2885247334896058e-15,1.009863321899083e-27,521.0,2.9173245016304114e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/-0.344))
1796.547476053238,3.7810524808854196e-15,16.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.4419595152509705e-28,1.6576045796538714e-15,6.4419595152509705e-28,57.0,2.1589567740403043e-14,(log(pow2(v1))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1799.6280210018158,3.7810524808854196e-15,16.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.4419595152509705e-28,1.6576045796538714e-15,6.4419595152509705e-28,57.0,2.1589567740403043e-14,(log(pow2(v1))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1798.019700050354,3.7810524808854196e-15,16.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.4419595152509705e-28,1.6576045796538714e-15,6.4419595152509705e-28,57.0,2.1589567740403043e-14,(log(pow2(v1))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1799.7688329219818,5.030982876622026e-15,16.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9235074839971934e-15,2.0,(15.9814402316119+(log((v1*(v1*(v1+(v1+v1)))))/-3.31466184212194)),-1.0,1.0979730168514606e-27,2.2821389508178577e-15,1.0979730168514606e-27,1.3421773e8,2.9173245016304114e-14,(16.0+(log((v1*(v1*(v1+(v1+v1)))))/-3.31))
1798.6197998523712,1.1540447141363135e-14,16.0,0.0,3.0,-1.0,true,1.5631940186722204e-13,7.52326146877016e-15,3.0,(15.6499999999998+(log((v1*(v1*pow2((-2.82788924954969e-13+v1)))))/-4.41954912282958)),-1.0,6.4915970706718e-27,5.214134935514462e-15,6.4915970706718e-27,3.435973837e10,6.81164526493096e-14,(15.6+(log((v1*(v1*pow2((-2.83e-13+v1)))))/-4.42))
1795.805172920227,5.345419306410902e-15,17.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.202907403166786e-15,3.0,(6.92324962914192+(log((3.24690682744004e-5*(v1+v1)))/(v1+(-1.10488728070731-v1)))),-1.0,1.1354742506535057e-27,2.2720651043006353e-15,1.1354742506535057e-27,162.0,2.91049235994041e-14,(6.92+(log((3.25e-5*(v1+v1)))/(v1+(-1.1-v1))))
1796.0366849899292,4.20980390815706e-15,17.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.82864601074619e-15,3.0,(7.11867243070948+(log((4.02942209750735e-5*(v1+v1)))/(v1+(-1.10488728070731-v1)))),-1.0,9.34011311781678e-28,2.0514676202794076e-15,9.34011311781678e-28,162.0,2.6645352591003757e-14,(7.12+(log((4.03e-5*(v1+v1)))/(v1+(-1.1-v1))))
1799.624361038208,5.50263752130534e-15,17.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.136270452780438e-15,3.0,(15.5598974148533+(log((v1*(0.27315423246401*(v1+(v1+v1)))))/-2.20977456141462)),-1.0,1.1608391628367658e-27,2.3290035190068414e-15,1.1608391628367658e-27,32770.0,2.985645918530421e-14,(15.6+(log((v1*(0.273*(v1+(v1+v1)))))/-2.21))
1798.433795928955,4.402110017044272e-15,17.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9800093435947214e-15,2.0,(log(v1)+(log((v1*(7.32164980781968e-8*v1)))/(v1+(-1.0498303551305-v1)))),-1.0,1.005008793251569e-27,2.2304207090306583e-15,1.005008793251569e-27,645.0,2.849003084730402e-14,(log(v1)+(log((v1*(7.32e-8*v1)))/(v1+(-1.05-v1))))
1799.6550459861755,2.6449650209184998e-14,17.0,0.0,1.0,-1.0,true,4.0678571622265736e-13,1.341616823615084e-14,3.0,(15.6500000000004+(log((v1*(v1+((3.99853784905775e-12/v1)/v1))))/-2.20977456141436)),-1.0,2.946965888116562e-26,1.0387155668816325e-14,2.946965888116562e-26,524290.0,1.3923904764221964e-13,(15.7+(log((v1*(v1+((4.0e-12/v1)/v1))))/-2.21))
1798.0014889240265,6.44594681067197e-15,17.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.555658916673088e-15,3.0,(7.23979789792858+(log((4.60642907927184e-5*(v1+v1)))/(v1+(-1.10488728070731-v1)))),-1.0,1.5133993058624643e-27,2.692838893161636e-15,1.5133993058624643e-27,162.0,3.4160708450004815e-14,(7.24+(log((4.61e-5*(v1+v1)))/(v1+(-1.1-v1))))
1799.243262052536,6.1215347645712e-15,17.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.678801556447595e-15,3.0,((v1+(15.6499999999999-v1))+(log((v1+(-5.06857840718009e-16/v1)))/-1.10488728070734)),-1.0,1.6160725867573837e-27,2.6638926056526624e-15,1.6160725867573837e-27,38.0,3.4297351283804834e-14,((v1+(15.6-v1))+(log((v1+(-5.07e-16/v1)))/-1.1))
1798.7944600582123,6.1958343099054585e-15,18.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.4686174328013385e-15,4.0,(6.60804331555738+(log((4.58404837158827e-5*(-1.29261370513043e-14+v1)))/(v1+(-1.10488728070733-v1)))),-1.0,1.147125119407539e-27,2.0556947788042336e-15,1.147125119407539e-27,82.0,2.6781995424803776e-14,(6.61+(log((4.58e-5*(-1.29e-14+v1)))/(v1+(-1.1-v1))))
1798.2038879394531,5.1882010915164636e-15,18.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.874227280086276e-15,3.0,(log((1.7756857609164*v1))+(log((0.000365763642295625*v1))/(v1+(-0.524915177565248-v1)))),-1.0,1.1283138208984226e-27,2.2820565779412616e-15,1.1283138208984226e-27,49.0,2.930988785010413e-14,(log((1.78*v1))+(log((0.000366*v1))/(v1+(-0.525-v1))))
1797.1431150436401,4.329613240798353e-15,18.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(log(pow2((v1+v1)))+(log((0.0073729618736316*v1))/(v1+(-0.344225820090107-v1)))),-1.0,8.141044541880842e-28,1.7995921078993282e-15,8.141044541880842e-28,65577.0,2.3092638912203256e-14,(log(pow2((v1+v1)))+(log((0.00737*v1))/(v1+(-0.344-v1))))
1800.03906583786,5.701699199596138e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.641822748224703e-15,2.0,(log((v1*v1))+(log((2.09312318229659e-5*pow2(v1)))/(v1+(-0.688451640180214-v1)))),-1.0,1.485607129355447e-27,2.7007840483585313e-15,1.485607129355447e-27,193.0,3.381910136550477e-14,(log((v1*v1))+(log((2.09e-5*pow2(v1)))/(v1+(-0.688-v1))))
1800.090204000473,0.394955770448283,18.0,0.0,0.0,-1.0,true,4.573575084034417,0.29632538690821897,2.0,(log((v1+v1))+((v1*(-238.056174483165/(v1+(-24.2563736379492-v1))))/v1)),3.623123638337961,8.40793245433633,0.19724298809340074,8.40793245433633,43.0,2.501807782932411,(log((v1+v1))+((v1*(-238.0/(v1+(-24.3-v1))))/v1))
1798.9682970046997,4.087673587255396e-15,18.0,0.0,2.0,-1.0,true,4.973799150320701e-14,3.1759721163998406e-15,3.0,(log(v1)+(log((0.000270585472777451*(4.06362771631251e-16+v1)))/(v1+(-0.524915177565249-v1)))),-1.0,9.053695927613458e-28,2.0612136924121027e-15,9.053695927613458e-28,85.0,2.62354240896037e-14,(log(v1)+(log((0.000271*(4.06e-16+v1)))/(v1+(-0.525-v1))))
1800.1807010173798,1.0383175969725036e-14,18.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,6.209455977700799e-15,4.0,(7.41312251983105+(log((0.000111574150567829*(5.15231489497464e-13+v1)))/(v1+(-1.10488728070722-v1)))),-1.0,4.6511238971830856e-27,4.5561224328789786e-15,4.6511238971830856e-27,82.0,5.807320436500819e-14,(7.41+(log((0.000112*(5.15e-13+v1)))/(v1+(-1.1-v1))))
1799.7296810150146,5.641051410946013e-15,18.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.5957585717695176e-15,4.0,(6.92452959762474+(log((6.50300383879054e-5*(-1.22682393922073e-14+v1)))/(v1+(-1.10488728070733-v1)))),-1.0,9.729689041779772e-28,1.9306857736636955e-15,9.729689041779772e-28,82.0,2.5347245669903575e-14,(6.92+(log((6.5e-5*(-1.23e-14+v1)))/(v1+(-1.1-v1))))
1800.3124248981476,2.515491438311013e-14,18.0,0.0,0.0,-1.0,true,2.8421709430404007e-13,1.10191542268139e-14,3.0,(log((12.3143695988158*v1))+(log((0.00101083060293029*v1))/(v1+(-0.524915177565229-v1)))),-1.0,1.8746490551672125e-26,9.181421857916113e-15,1.8746490551672125e-26,49.0,1.142334090568161e-13,(log((12.3*v1))+(log((0.00101*v1))/(v1+(-0.525-v1))))
1799.8474080562592,1.0908093873343237e-14,18.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.298281716108314e-15,3.0,(log(v1)+(log((0.00027058547277744*(-2.15243124941035e-14+v1)))/(v1+(-0.524915177565253-v1)))),-1.0,2.3011679421377852e-27,3.0643901798701524e-15,2.3011679421377852e-27,85.0,3.764510071190531e-14,(log(v1)+(log((0.000271*(-2.15e-14+v1)))/(v1+(-0.525-v1))))
1795.9133648872375,3.752331475358573e-15,19.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.4747067312377174e-15,2.0,(log((v1*(v1+v1)))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.398268757423345e-28,1.5673197563405759e-15,6.398268757423345e-28,553.0,2.049642507000289e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1797.6451678276062,5.424886634887996e-15,19.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.38790747673937e-15,2.0,(log((v1*v1))+(log((0.00228753315948456*(v1+v1)))/(v1+(-0.344225820090107-v1)))),-1.0,9.446912748062085e-28,1.9460868797062533e-15,9.446912748062085e-28,193.0,2.5552209920603604e-14,(log((v1*v1))+(log((0.00229*(v1+v1)))/(v1+(-0.344-v1))))
1798.22820186615,3.752331475358573e-15,19.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(6.33396099342668e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.545118249010641e-28,1.6611989696845624e-15,6.545118249010641e-28,97.0,2.1657889157303053e-14,(log(pow2(v1))+(log((0.00458*(6.33e-16+v1)))/(v1+(-0.344-v1))))
1799.4029569625854,4.481404160296225e-15,19.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.991882210861638e-15,3.0,(7.03526478997573+(log((2.44978879834802e-5*(v1+(v1+v1))))/(v1+(-1.10488728070731-v1)))),-1.0,9.608325825591924e-28,2.0956232426218373e-15,9.608325825591924e-28,642.0,2.7123602509303826e-14,(7.04+(log((2.45e-5*(v1+(v1+v1))))/(v1+(-1.1-v1))))
1796.5831999778748,4.345604034226642e-15,19.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.6304828461010427e-15,3.0,(7.03526478997548+((v1*(log((7.34936639504205e-5*v1))/(v1+(-1.10488728070731-v1))))/v1)),-1.0,9.053695927613458e-28,2.0424043679049497e-15,9.053695927613458e-28,168.0,2.6508709757203738e-14,(7.04+((v1*(log((7.35e-5*v1))/(v1+(-1.1-v1))))/v1))
1797.8873929977417,3.752331475358573e-15,19.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.4747067312377174e-15,2.0,(log((v1*(v1+v1)))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.398268757423345e-28,1.5673197563405759e-15,6.398268757423345e-28,553.0,2.049642507000289e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1799.1043920516968,2.764514619529027e-14,19.0,0.0,2.0,-1.0,true,4.2454928461665986e-13,1.902760260973492e-14,3.0,(15.6499999999991+(log((v1*(v1*(v1+(v1+(-5.593396469375209e-12-v1))))))/-3.31466184212278)),-1.0,4.2192407560570096e-26,1.320999854431458e-14,4.2192407560570096e-26,2.14748365e9,1.7503947009782467e-13,(15.6+(log((v1*(v1*(v1+(v1+(-5.59e-12-v1))))))/-3.31))
1796.8430309295654,3.752331475358573e-15,19.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.4747067312377174e-15,2.0,(log((v1*(v1+v1)))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.398268757423345e-28,1.5673197563405759e-15,6.398268757423345e-28,553.0,2.049642507000289e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1794.3087730407715,4.617204286365808e-15,19.0,0.0,10.0,-1.0,true,6.750155989720952e-14,2.865258417792162e-15,3.0,(7.42385663886701+(log((3.76350990486365e-5*(v1+(v1+v1))))/(v1+(-1.10488728070731-v1)))),-1.0,1.0292814364891386e-27,2.138823560843419e-15,1.0292814364891386e-27,642.0,2.76701738445039e-14,(7.42+(log((3.76e-5*(v1+(v1+v1))))/(v1+(-1.1-v1))))
1797.3654198646545,6.288728595777532e-15,19.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,3.0,(15.651310100647+(log((v1*(v1+(v1+((0.00289922172042614*v1)-v1)))))/-2.2097745614146)),-1.0,1.5767509047125208e-27,2.587787961137101e-15,1.5767509047125208e-27,524290.0,3.33408514472047e-14,(15.7+(log((v1*(v1+(v1+((0.0029*v1)-v1)))))/-2.21))
1800.3177800178528,4.618254123518244e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.041049118194884e-15,3.0,(log(pow2((1.6920667264555e-14-v1)))+(log((0.00457506631896914*v1))/(v1+(-0.344225820090107-v1)))),-1.0,8.012399532721723e-28,1.6803131848380057e-15,8.012399532721723e-28,297.0,2.1999496241803103e-14,(log(pow2((1.69e-14-v1)))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1799.8773159980774,5.345419306410902e-15,19.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.202907403166786e-15,3.0,(6.92324962914198+(log((2.16460455162685e-5*(v1+(v1+v1))))/(v1+(-1.10488728070731-v1)))),-1.0,1.14312013327334e-27,2.2687799306317527e-15,1.14312013327334e-27,642.0,2.9036602182504095e-14,(6.92+(log((2.16e-5*(v1+(v1+v1))))/(v1+(-1.1-v1))))
