time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.703294038772583,0.18738791217256365,2.0,0.0,3435.0,100.0,true,2.175611489934232,0.1409602574368571,1.0,13.2040140629737,0.04261096258324182,1.8961644194101583,0.09362279659484433,1.8961644194101583,1.0,1.1877169422453284,13.2
26.350937843322754,0.01718266066514258,5.0,0.0,3419.0,-1.0,true,0.2642628870325723,0.014030819321535628,1.0,log((8.39059276703449e6/v1)),-0.9889727037829787,0.02005500371606015,0.009294049746125273,0.02005500371606015,8.0,0.12095456899811402,log((8.39e6/v1))
1283.2729878425598,4.2683845591343105e-15,8.0,0.0,892.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
564.9481298923492,4.2683845591343105e-15,9.0,0.0,2247.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1491.7338328361511,4.4264728761392846e-15,11.0,0.0,528.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((2.67528910482931+(-0.154717131519953*log(v1)))/0.170944990723918),-1.0,9.780661592578668e-28,2.247747730220672e-15,9.780661592578668e-28,7.0,2.862667368110404e-14,((2.68+(-0.155*log(v1)))/0.171)
217.55091094970703,3.835516477560522e-15,12.0,0.0,3005.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
234.61057305335999,3.835516477560522e-15,14.0,0.0,2965.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,((log((v1+v1))/(v1+(-1.10488728070733-v1)))--16.2773465109637),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,((log((v1+v1))/(v1+(-1.1-v1)))--16.3)
579.75514793396,3.245437019474288e-15,15.0,0.0,2216.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,3.0,((((3.65997731792454+v1)-v1)+(-0.211663551066383*log(v1)))/0.23386436536259),-1.0,6.80969006030015e-28,1.7313587231769663e-15,6.80969006030015e-28,11.0,2.2614388993903187e-14,((((3.66+v1)-v1)+(-0.212*log(v1)))/0.234)
453.086256980896,3.7810524808854196e-15,16.0,0.0,2481.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.4419595152509705e-28,1.6576045796538714e-15,6.4419595152509705e-28,57.0,2.1589567740403043e-14,(log(pow2(v1))+(log((0.00458*v1))/(v1+(-0.344-v1))))
680.9259469509125,3.926477576304089e-15,19.0,0.0,2012.0,-1.0,true,4.796163466380676e-14,2.2814446383978545e-15,3.0,(log(pow2((-1.32336376993151*v1)))+(log((0.00554839876880864*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.340014413653178e-28,1.5414224657319293e-15,6.340014413653178e-28,297.0,2.0223139402402852e-14,(log(pow2((-1.32*v1)))+(log((0.00555*v1))/(v1+(-0.344-v1))))
