time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
596.0818841457367,14.758112478870535,1.0,0.0,2984.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
168.6162190437317,0.48642692214917643,2.0,0.0,4119.0,100.0,true,5.661471331911242,0.17484383047234994,1.0,12.7353086160449,0.009693432779031452,4.47216378748387,0.12795948402430513,4.47216378748387,1.0,1.6506085838058353,12.7
717.92041015625,0.302863261857755,5.0,0.0,2673.0,-0.48444444444444446,true,3.6420320782485636,0.16675886160893552,1.0,log((8.58992033612273e6/v1)),-0.26705233113640603,3.2463933273198133,0.12484029328135879,3.2463933273198133,8.0,1.586332039475536,log((8.59e6/v1))
612.6878499984741,0.3028778140051857,7.0,0.0,2941.0,-0.48444444444444446,true,3.6422070726913525,0.16674143295521507,1.0,log((v1+(8.59142183846957e6/v1))),-0.2671182986508259,3.2461011420687647,0.12483046312818817,3.2461011420687647,32.0,1.5861485755884372,log((v1+(8.59e6/v1)))
307.3936400413513,0.3104362896359962,8.0,0.0,3747.0,-0.48444444444444446,true,3.785722979667181,0.1721268459652484,2.0,log((1.03993671853475e7/(3.33882788510046+v1))),-0.28907136187188454,3.148865990116411,0.11956811376086354,3.148865990116411,16.0,1.5301177782806217,log((1.04e7/(3.34+v1)))
1650.8778622150421,0.37928416536481385,9.0,0.0,371.0,-0.5582905982905982,true,4.951199271430806,0.13774161235491444,2.0,log((1.5381250521724e6/sqrt_abs((-6.3126948710315+v1)))),-0.34164394734860515,2.9160099514906315,0.10582646957530971,2.9160099514906315,512.0,1.3321933760573335,log((1.54e6/sqrt_abs((-6.31+v1))))
1467.304615020752,0.4366165130174089,10.0,0.0,827.0,-0.49333333333333335,true,5.278175057439782,0.12015677363222495,2.0,(exp((v1/(11.3088631735485-v1)))--11.9728069015174),-0.3729045250385825,2.77754968327223,0.09774387465782748,2.77754968327223,129.0,1.2417844924054564,(exp((v1/(11.3-v1)))--12.0)
627.4360511302948,0.37623528065755957,11.0,0.0,2903.0,-0.6132570216519592,true,4.114883668872368,0.1286480536805271,3.0,(11.7912160808563+(-3537.16239867048/(-1424.03505372715+exp(v1)))),-0.4488637324068133,2.4411089325552524,0.09455642939489485,2.4411089325552524,7.0,1.201438870445255,(11.8+(-3540.0/(-1420.0+exp(v1))))
554.7406940460205,0.3686884208347391,12.0,0.0,3090.0,-0.5551261345731549,true,3.9815819676055213,0.13342628430854886,3.0,(11.7265566028198+sqrt_abs((-7401.67101341941/(-1027.79112794003+exp(v1))))),-0.45135770509643014,2.4300625555190263,0.09541467248697275,2.4300625555190263,65.0,1.21678646981621,(11.7+sqrt_abs((-7400.0/(-1030.0+exp(v1)))))
618.3282270431519,0.2679999259475194,14.0,0.0,2927.0,-0.6396581196581197,true,4.930335663725046,0.11897851540201869,4.0,((677.735339395054/(-4120.48453708856+pow2((-72.1091008284178+v1))))--12.7012394339661),-0.5119269356881693,2.16178754164418,0.08118963832598453,2.16178754164418,11.0,1.0751743979117625,((678.0/(-4120.0+pow2((-72.1+v1))))--12.7)
