time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.401512145996094,1.0,0.0,5.75,1.07376032e9,0.5,1.4692838097233225,3.3645596347704365,4.387169856997877,-0.24037358002658382,0.11300835310258833,0.15224134196163974,0.3666205635873527,3.3645596347704365,-0.48444444444444446,0.0
17.411420106887817,8.0,2.2222222222222223,10.222222222222221,3.728399777777778e6,2.0,1.3792681820043198,3.0562838613907193,3.252787882997911,-0.3099738984982606,0.10593435474661486,0.13821825998137255,0.27049458302681473,3.0562838613907193,-0.5131623931623932,0.0
22.535682201385498,21.0,6.25,11.375,3353.375,2.375,1.382114802303537,2.8489882752904325,3.5082703062264216,-0.3567756262246279,0.10612197478863725,0.14134094900876104,0.22828474774411284,2.8489882752904325,-0.548034188034188,0.0
27.802000045776367,37.0,9.75,10.75,40.75,2.625,1.2123610282967638,2.46449915970331,3.381122585960025,-0.44358285275551346,0.0963221792628392,0.11618396607428608,0.2602111402788942,2.46449915970331,-0.548034188034188,0.0
33.11916708946228,52.0,15.909090909090908,14.454545454545455,51.27272727272727,3.090909090909091,1.2123610282967638,2.3412817461609845,3.381122585960025,-0.4714020067869227,0.094518987954775,0.11618396607428608,0.2602111402788942,2.3412817461609845,-0.6328205128205128,0.0
38.15511512756348,67.0,11.444444444444445,12.444444444444445,932137.3333333334,2.6666666666666665,1.2039441009196212,2.1672884283873213,2.739169079471065,-0.5106849844799968,0.09567036189734804,0.11618396607428608,0.25953261638969227,2.1672884283873213,-0.6225641025641026,0.0
43.262593030929565,82.0,13.583333333333334,13.416666666666666,61.833333333333336,3.1666666666666665,1.1045954542026384,2.0078718215657494,3.5481354875841298,-0.5466769357216168,0.0837194855628677,0.11332874051293826,0.21235581420080923,2.0078718215657494,-0.6690598290598291,0.0
48.397709131240845,93.0,16.615384615384617,14.615384615384615,2.1957656810860922e44,3.1538461538461537,1.0310356638068687,1.7011410251128771,3.1995044093522917,-0.6159284402564703,0.08371906627600248,0.11332871914267356,0.2123545916115956,1.7011410251128771,-0.6690598290598291,0.0
53.624346017837524,108.0,24.733333333333334,14.466666666666667,1.9029969236079465e44,3.0,1.0310356638068687,1.7011410251128771,3.1995044093522917,-0.6159284402564703,0.08371901791212641,0.11332870362493795,0.21235468638560417,1.7011410251128771,-0.6594871794871795,0.0
58.73349714279175,123.0,31.941176470588236,14.823529411764707,1.6791149325952469e44,3.1176470588235294,1.0310356638068687,1.7011410251128771,3.1995044093522917,-0.6159284402564703,0.0837189976556841,0.11332870972964565,0.21235485095218792,1.7011410251128771,-0.7039316239316239,0.0
