time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.3954651355743,14.758112478870535,1.0,0.0,96.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
596.0818841457367,14.758112478870535,1.0,0.0,2984.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
596.0818841457367,14.758112478870535,1.0,0.0,2984.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
14.869278192520142,0.9367310963796854,2.0,0.0,4543.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1542.5062191486359,0.48640198547678737,2.0,0.0,640.0,100.0,true,5.661684982655856,0.17483250912229664,1.0,12.7350949653002,0.009713432915845477,4.472252372676861,0.1279573373437757,4.472252372676861,1.0,1.6506085838058344,12.7
168.6162190437317,0.48642692214917643,2.0,0.0,4119.0,100.0,true,5.661471331911242,0.17484383047234994,1.0,12.7353086160449,0.009693432779031452,4.47216378748387,0.12795948402430513,4.47216378748387,1.0,1.6506085838058353,12.7
14.50484299659729,0.9367310963796854,2.0,0.0,4544.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
168.6162190437317,0.48642692214917643,2.0,0.0,4119.0,100.0,true,5.661471331911242,0.17484383047234994,1.0,12.7353086160449,0.009693432779031452,4.47216378748387,0.12795948402430513,4.47216378748387,1.0,1.6506085838058353,12.7
14.869278192520142,0.9367310963796854,2.0,0.0,4543.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.869278192520142,0.9367310963796854,2.0,0.0,4543.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
355.4459230899811,0.4863653464453434,2.0,0.0,3618.0,100.0,true,5.661998896085356,0.17481587485393407,1.0,12.7347810518707,0.009742856169104419,4.472382695013784,0.12795418326234134,4.472382695013784,1.0,1.650608583805835,12.7
