time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.58761191368103,0.9289515081290699,2.0,0.0,4805.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1113.328383922577,0.25870539337180254,2.0,0.0,1857.0,100.0,true,3.380655441319865,0.1265249182068635,1.0,13.0017344842234,0.0025021202737600667,1.9898755219491018,0.09130900953529529,1.9898755219491018,1.0,1.1800770594799646,13.0
12.8889639377594,0.9814661569402992,2.0,0.0,4807.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.984753847122192,0.9289515081290699,2.0,0.0,4807.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
406.27408480644226,0.25870539363195894,2.0,0.0,3739.0,100.0,true,3.3806554386325924,0.12652491833635723,1.0,13.0017344869107,0.0025021204645807593,1.9898755223278637,0.09130900961776313,1.9898755223278637,1.0,1.1800770603068178,13.0
12.8889639377594,0.9814661569402992,2.0,0.0,4807.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1333.798143863678,0.9814661569402992,2.0,0.0,1265.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.043617010116577,0.9289515081290699,2.0,0.0,4807.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
258.64673590660095,0.2587053932620596,2.0,0.0,4137.0,100.0,true,3.380655442453449,0.1265249181522386,1.0,13.0017344830899,0.0025021201932653447,1.989875521789327,0.09130900950050748,1.989875521789327,1.0,1.1800770591311698,13.0
12.8889639377594,0.9814661569402992,2.0,0.0,4807.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.089516878128052,0.9289515081290699,2.0,0.0,4807.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
105.8544909954071,0.258705186656354,2.0,0.0,4554.0,100.0,true,3.3806575765767644,0.1265248153135414,1.0,13.0017323489665,0.002501968653465747,1.9898752209966086,0.09130894400785997,1.9898752209966086,1.0,1.1800764024778418,13.0
31.13698983192444,0.9443984708208977,3.0,0.0,4768.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1776.2908759117126,0.9629323138805984,3.0,0.0,64.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
31.13698983192444,0.9443984708208977,3.0,0.0,4768.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
31.13698983192444,0.9443984708208977,3.0,0.0,4768.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
31.13698983192444,0.9443984708208977,3.0,0.0,4768.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1788.857784986496,0.8995222592099762,4.0,0.0,30.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1567.6495878696442,1.0,5.0,0.0,631.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
247.19385194778442,0.09684906698871769,5.0,0.0,4168.0,-0.8844444444444445,true,1.3812157374463947,0.05756707213429432,1.0,log((8.38099844615209e6/v1)),-0.8027807214070612,0.39146232909849865,0.04246032830263817,0.39146232909849865,8.0,0.5500891438264891,log((8.38e6/v1))
