time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.024199962615967,1.0,0.0,6.6,26304.0,0.8,0.48788367901099033,0.3589802233639714,1.214213200374319,-0.8191452525099534,0.037572631408364685,0.04783947877715641,0.09339511501380354,0.3589802233639714,-0.8844444444444445,0.0
17.235899925231934,8.0,3.375,10.75,2.2471164185778946e307,2.125,0.47146783865086095,0.3456792552504299,1.1445761236955914,-0.8258462991776656,0.036164189768508034,0.04783947877715641,0.09339511501380354,0.3456792552504299,-0.8871794871794871,0.0
23.34970998764038,20.0,5.1,11.6,3.3562791e6,2.7,0.48017845711212304,0.3353007692964401,1.1627396059872037,-0.8310749951736418,0.03696695629637943,0.04512692818582165,0.09688987485423291,0.3353007692964401,-0.8871794871794871,0.0
28.52493977546692,33.0,6.6,14.0,419553.7,2.8,0.448073167452744,0.311117556836895,1.0799757160805274,-0.8432585320322579,0.0349418047988787,0.04658415163609404,0.08835859034178617,0.311117556836895,-0.8892307692307693,0.0
33.60149884223938,48.0,8.0,12.636363636363637,254.45454545454547,2.6363636363636362,0.3773660083450434,0.25367547573747584,1.0084787673143296,-0.8721979342510957,0.029396216745038936,0.04498635433062414,0.0921217948807035,0.25367547573747584,-0.8933333333333333,0.0
38.873968839645386,63.0,10.4,13.2,4.631683569492648e77,2.7,0.38455220958115954,0.2488013337027462,1.0084787673143296,-0.8746535339458674,0.029708614324724495,0.037509569961938174,0.08085106728113023,0.2488013337027462,-0.92,0.0
43.93701791763306,78.0,10.166666666666666,14.583333333333334,49.166666666666664,3.1666666666666665,0.34884234096917066,0.210429935761922,1.079975694953763,-0.8939850988448945,0.027804457498864142,0.04033141442323273,0.08085106728113023,0.210429935761922,-0.9158974358974359,0.0
49.22352194786072,94.0,18.307692307692307,15.076923076923077,161363.84615384616,3.230769230769231,0.34884234096917066,0.210429935761922,1.0366298995582817,-0.8939850988448945,0.027804457498864142,0.03654930014085853,0.08085106728113023,0.210429935761922,-0.9186324786324787,0.0
54.23797297477722,109.0,26.8,15.866666666666667,139858.8,3.3333333333333335,0.34884234096917066,0.210429935761922,1.036632820498637,-0.8939850988448945,0.027804457498864142,0.036453898039009974,0.08085106728113023,0.210429935761922,-0.9186324786324787,0.0
59.46674394607544,124.0,25.0625,16.125,131144.6875,3.375,0.2928086150817111,0.15418497303301862,1.0129287616798432,-0.9223213911247322,0.02361316945664972,0.029475191641149593,0.0829516951306897,0.15418497303301862,-0.9268376068376069,0.0
64.65635800361633,139.0,30.692307692307693,14.846153846153847,161392.0,3.1538461538461537,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08672557482237786,0.1541778865940528,-0.9268376068376069,0.0
69.72278785705566,153.0,40.15384615384615,15.076923076923077,161395.38461538462,3.1538461538461537,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08672557482237786,0.1541778865940528,-0.9268376068376069,0.0
75.03040599822998,168.0,41.23076923076923,13.846153846153847,1.691556552676154e11,3.0,0.2925682848667447,0.1541778865940528,1.012858337572558,-0.9223249612827698,0.023598787105500844,0.029475667623997014,0.08672557482237786,0.1541778865940528,-0.9268376068376069,0.0
