time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.8544909954071,0.258705186656354,2.0,0.0,4554.0,100.0,true,3.3806575765767644,0.1265248153135414,1.0,13.0017323489665,0.002501968653465747,1.9898752209966086,0.09130894400785997,1.9898752209966086,1.0,1.1800764024778418,13.0
1367.747594833374,0.09684885864263683,5.0,0.0,1174.0,-0.8844444444444445,true,1.3812127661128066,0.057566952246930675,1.0,log((8.38097354344691e6/v1)),-0.8027807217004455,0.39146232851615764,0.04246030714938399,0.39146232851615764,8.0,0.5500889152623668,log((8.38e6/v1))
1800.0189628601074,0.09678926391841323,7.0,0.0,0.0,-0.8844444444444445,true,1.3803628542496806,0.05752750710045987,1.0,log((v1-(-8.37385166324082e6/v1))),-0.8028871470098947,0.39125108395726227,0.04243803352245198,0.39125108395726227,32.0,0.5498215010927211,log((v1-(-8.37e6/v1)))
433.20029878616333,0.0953786462655126,8.0,0.0,3668.0,-0.8844444444444445,true,1.077188420041212,0.054924901032410434,2.0,(15.5996716171533-(log(v1)/1.14477106592983)),-0.8240584228404613,0.34922802715597323,0.0392815690212153,0.34922802715597323,6.0,0.5098174838828244,(15.6-(log(v1)/1.14))
183.4116768836975,0.11267333016941222,10.0,0.0,4343.0,-0.8844444444444445,true,1.1638535355693165,0.051689824187104126,3.0,(11.1116667193847+(56.1919240440568/(12.2279500113581+v1))),-0.827800932424527,0.3417994860472931,0.038010059533412494,0.3417994860472931,5.0,0.49273645000083816,(11.1+(56.2/(12.2+v1)))
1649.4971599578857,0.09089535192517163,11.0,0.0,409.0,-0.8899145299145299,true,1.4890830976576446,0.053661208869060464,2.0,(16.1842285446078-log((v1+sqrt_abs((-6.55941784759298+v1))))),-0.8316128635343982,0.33423314952441624,0.03892952854098705,0.33423314952441624,1025.0,0.5022332248088088,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
87.4594578742981,0.11964932167222037,12.0,0.0,4605.0,-0.8844444444444445,true,1.235911691323098,0.043880467945264345,3.0,((27.3868619059247/log((pow3(v1)--145.021815516991)))--9.70435249566896),-0.8363385447941009,0.32485310206810963,0.03664502399519215,0.32485310206810963,34.0,0.4742843952011153,((27.4/log((pow3(v1)--145.0)))--9.7)
1139.7853128910065,0.1066290928944243,13.0,0.0,1786.0,-0.9063247863247863,true,1.4497361815868821,0.04697683523262216,3.0,(15.0187499241117-(v1/(3.52801645355645*sqrt_abs((21.2477308582802-v1))))),-0.853522094477478,0.2907453189485977,0.03268280122173085,0.2907453189485977,20.0,0.42060317087854,(15.0-(v1/(3.53*sqrt_abs((21.2-v1)))))
1752.4915659427643,0.0952005860309532,14.0,0.0,129.0,-0.9049572649572649,true,1.069753998729368,0.044643578934776176,3.0,log((1.10557233547596e7/(v1+(480.213206685107/pow2((v1-22.4335789325767)))))),-0.8642415719534682,0.26946813119388974,0.031993212924783146,0.26946813119388974,4096.0,0.4175365920863063,log((1.11e7/(v1+(480.0/pow2((v1-22.4))))))
1361.5079379081726,0.0811027925434193,16.0,0.0,1191.0,-0.9138461538461539,true,1.2529313804840037,0.03883220430112592,4.0,((-2368.79853503409-sqrt_abs((311175.850467002-(14269.0873055456*v1))))/(-190.920783200883-v1)),-0.8750990012971548,0.24791712152979634,0.029986244502885315,0.24791712152979634,52.0,0.3878097031116626,((-2370.0-sqrt_abs((311000.0-(14300.0*v1))))/(-191.0-v1))
