time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.88972806930542,0.3301475759288794,2.0,0.0,4842.0,100.0,true,4.821563994743434,0.128520230770784,1.0,12.5680209420063,0.04765617515593723,2.9911587097956716,0.09971734255541152,2.9911587097956716,1.0,1.3201071804324715,12.6
11.815515995025635,0.9330665969495575,2.0,0.0,5050.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
992.0611200332642,0.3301542854138558,2.0,0.0,2221.0,100.0,true,4.821500599561411,0.1285234011310674,1.0,12.5680843371883,0.04763979574876953,2.991111945019619,0.09971745753346778,2.991111945019619,1.0,1.3201023038800084,12.6
1408.9845221042633,0.9330665969495575,2.0,0.0,1080.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
637.6959719657898,0.3301471990997138,2.0,0.0,3213.0,100.0,true,4.8215675552482455,0.12852005271177885,1.0,12.5680173815015,0.04765709516672634,2.9911613365145797,0.09971733609782422,2.9911613365145797,1.0,1.3201074543174571,12.6
1408.9845221042633,0.9330665969495575,2.0,0.0,1080.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.276029109954834,0.9330665969495575,2.0,0.0,5049.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
637.6959719657898,0.3301471990997138,2.0,0.0,3213.0,100.0,true,4.8215675552482455,0.12852005271177885,1.0,12.5680173815015,0.04765709516672634,2.9911613365145797,0.09971733609782422,2.9911613365145797,1.0,1.3201074543174571,12.6
13.652256965637207,0.9476188802216011,3.0,0.0,5047.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
11.83203411102295,0.9476188802216011,3.0,0.0,5050.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1134.032606124878,0.9476188802216011,3.0,0.0,1832.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.652256965637207,0.9476188802216011,3.0,0.0,5047.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
145.08886003494263,1.9129450391484244,4.0,0.0,4628.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
145.08886003494263,1.9129450391484244,4.0,0.0,4628.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1255.183156967163,0.3305088929019936,4.0,0.0,1503.0,100.0,true,4.818150058299855,0.12869095996762864,1.0,log(pow2(-536.849309259588)),0.0467781230784543,2.9886517870270195,0.09972353431579338,2.9886517870270195,4.0,1.3198445699368118,log(pow2(-537.0))
1265.0292551517487,1.9129450391484244,4.0,0.0,1476.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
154.42877411842346,1.9129450391484244,4.0,0.0,4600.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
15.879678964614868,1.0,5.0,0.0,5043.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.3436691761017,0.19131335099746966,5.0,0.0,4.0,-0.7251282051282051,true,2.514513946889158,0.11588383524953012,1.0,log((8.5093732979837e6/v1)),-0.48619682090736305,1.4669572811279359,0.08297919782267874,1.4669572811279359,8.0,1.0684329023465238,log((8.51e6/v1))
199.47724509239197,0.9076634799567355,5.0,0.0,4469.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
16.00232696533203,0.9590742322009516,5.0,0.0,5042.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
16.00232696533203,0.9590742322009516,5.0,0.0,5042.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1540.0367851257324,0.17488660604165598,5.0,0.0,717.0,-0.7251282051282051,true,2.2986101478180156,0.11075427099252338,1.0,(15.7407750557565-log(v1)),-0.47133315441082124,1.5093944724078054,0.08155856656978246,1.5093944724078054,5.0,1.0614975630556942,(15.7-log(v1))
13.194337129592896,1.0,5.0,0.0,5049.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
215.61414504051208,0.9076634799567355,5.0,0.0,4422.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.5838251113892,0.1913159593543961,5.0,0.0,1.0,-0.7251282051282051,true,2.514548229650062,0.1158829532904124,1.0,log((8.50966502779454e6/v1)),-0.48619658817589884,1.466957945598554,0.08297954955774292,1.466957945598554,8.0,1.068435539481978,log((8.51e6/v1))
215.61414504051208,0.9076634799567355,5.0,0.0,4422.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1681.1520500183105,1.0,5.0,0.0,326.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
15.879678964614868,1.0,5.0,0.0,5043.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
199.47724509239197,0.9076634799567355,5.0,0.0,4469.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.0895011425018,0.1913247507228083,5.0,0.0,0.0,-0.7251282051282051,true,2.514663778399637,0.11587998068054839,1.0,log((8.51064836575845e6/v1)),-0.48619579769945687,1.4669602024844965,0.08298073506747951,1.4669602024844965,8.0,1.0684444278473297,log((8.51e6/v1))
234.77080297470093,0.9419633594322832,6.0,0.0,4365.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
110.13899397850037,1.0,6.0,0.0,4737.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1769.1796960830688,1.0,6.0,0.0,83.0,-0.7549184629424289,true,15.936985225633668,1.0,1.0,pow3((9.33439758995844/exp(v1))),49.737320373910514,144.85990857212934,0.8982363388795851,144.85990857212934,32.0,11.438043671251513,pow3((9.33/exp(v1)))
1799.811828136444,0.903020911000387,6.0,0.0,0.0,-0.7271794871794872,true,9.929413125498545,0.38709605006073045,1.0,log(pow2((-133.430137669647+v1))),8.0142461980383,25.73653615270439,0.3652736803671935,25.73653615270439,256.0,4.666494561152673,log(pow2((-133.0+v1)))
189.00463604927063,0.9419633594322832,6.0,0.0,4500.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
