time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.971678972244263,1.0,0.0,5.75,1.073758304e9,0.5,1.036104875124481,1.5208820563269607,2.205858015730181,-0.4673096172474097,0.07920652208004227,0.11784405010862531,0.16937686199153915,1.5208820563269607,-0.7251282051282051,0.0
16.156304121017456,10.0,1.3333333333333333,5.0,7.333333333333333,1.3333333333333333,0.9723921801059726,1.4268160492355548,2.2982296430062465,-0.5002563254507686,0.07447447847260785,0.1009801170791621,0.17485765585400628,1.4268160492355548,-0.7251282051282051,0.0
21.285500049591064,22.0,4.833333333333333,11.5,1.2009599006321414e16,2.5,0.8331760616741041,1.1194342992570574,2.250035317881567,-0.607917074925747,0.06359495898466475,0.0889216816234556,0.17497007029139058,1.1194342992570574,-0.7988369984902947,0.0
26.546584129333496,41.0,5.636363636363637,13.545454545454545,6.550690367084596e15,2.6363636363636362,0.8331123268896435,1.101660389421044,2.1956487012046626,-0.6141424037039838,0.06359024142969719,0.08429067633531953,0.1811588163035691,1.101660389421044,-0.7988369984902947,0.0
31.735684156417847,59.0,11.0,13.142857142857142,5.146971002709256e15,2.5,0.8330898305830061,1.101660389421044,2.2501383623501656,-0.6141424037039838,0.06358851002827261,0.08429067633531953,0.16467964401962767,1.101660389421044,-0.7988369984902947,0.0
36.901857137680054,78.0,9.454545454545455,13.818181818181818,6.550690367084381e15,2.8181818181818183,0.8256767208977974,1.079985797554407,2.2418461636565006,-0.6217339500631597,0.06302611487448724,0.0812969563522048,0.18085197304023948,1.079985797554407,-0.804310828030271,0.0
41.91209411621094,96.0,12.875,14.625,9.007199254741016e15,3.0,0.8085727114475085,1.079985797554407,2.2333945264222574,-0.6217339500631597,0.06248850882192691,0.0812686406554631,0.18085197304023948,1.079985797554407,-0.804310828030271,0.0
47.16507315635681,115.0,15.11111111111111,15.88888888888889,8.006399337558492e15,3.2222222222222223,0.7050555842974066,1.017828969011393,2.2333945264222574,-0.6435044382147717,0.05153518615242655,0.07727987738840719,0.15382702702094825,1.017828969011393,-0.811965811965812,0.0
52.307934045791626,129.0,20.6,16.2,1.7976931348623158e307,3.3,0.7050555842974066,1.017828969011393,2.233585996815254,-0.6435044382147717,0.05153518615242655,0.07727987738840719,0.15382696837421714,1.017828969011393,-0.811965811965812,0.0
57.330422163009644,146.0,26.09090909090909,16.454545454545453,1.6342664862384688e307,3.3636363636363638,0.7050555842974066,1.017828969011393,2.233585996815254,-0.6435044382147717,0.05153518615242655,0.07727987738840719,0.15382696837421714,1.017828969011393,-0.811965811965812,0.0
