time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1191.9194219112396,13.289039565914882,1.0,0.0,1725.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1202.8671259880066,0.3836766301975289,2.0,0.0,1694.0,100.0,true,4.315789833117515,0.13977253299564896,1.0,13.0737951036322,0.006564943059118145,2.873839307020862,0.10279689885844218,2.873839307020862,1.0,1.30907786439086,13.1
1323.359277009964,0.3836652061073425,3.0,0.0,1354.0,100.0,true,4.315897774677763,0.1397672508228087,1.0,log(476244.740633074),0.006554595150382703,2.8738097627504455,0.10279541503110359,2.8738097627504455,2.0,1.3090695611939178,log(476000.0)
590.6009330749512,0.18997596469792458,5.0,0.0,3423.0,-0.7251282051282051,true,2.496936101511137,0.11530519977024291,1.0,(15.9391010094496-log(v1)),-0.48620771778685545,1.4669261694934357,0.08279885223762778,1.4669261694934357,5.0,1.0670807603943684,(15.9-log(v1))
20.699867010116577,0.1904105618375766,7.0,0.0,5123.0,-0.7251282051282051,true,2.502648199298539,0.11573342016614067,1.0,log(((v1--8.40899855449044e6)/v1)),-0.4862288638240423,1.4668657955321982,0.08285736609520643,1.4668657955321982,128.0,1.0675187536498534,log(((v1--8.41e6)/v1))
1302.9189720153809,0.20588343204576262,8.0,0.0,1412.0,-0.7251282051282051,true,2.2520699490920535,0.10892330051259944,2.0,(0.813523462496478*(18.9109776454175-log(v1))),-0.5135264500422858,1.3889285727014884,0.0778195458378865,1.3889285727014884,6.0,1.0038083432511524,(0.814*(18.9-log(v1)))
601.354789018631,0.22852480611880346,10.0,0.0,3392.0,-0.7251282051282051,true,2.1783767866153827,0.09762236656577969,3.0,(11.3006201964699-(-44.5610898667961/(10.0402188295148+v1))),-0.5248484856850762,1.3566030766765078,0.0749939096068981,1.3566030766765078,5.0,0.9680499890962891,(11.3-(-44.6/(10.0+v1)))
288.01533603668213,0.27435941306616063,11.0,0.0,4305.0,-0.6662437342965479,true,2.5923099898476387,0.08500006299100872,3.0,(12.0409013863546-(236875.147965006/(-81001.9338774698-exp(v1)))),-0.6011872216455403,1.138648674862433,0.06604644066815124,1.138648674862433,7.0,0.8410938944206925,(12.0-(237000.0/(-81000.0-exp(v1))))
1131.3286678791046,0.2799959222193358,12.0,0.0,1895.0,-0.7577093398170138,true,2.718140253862554,0.0902152823969591,3.0,(12.0941584582457+(98.0942339906579/sqrt_abs((1452.51979781648-exp(v1))))),-0.60377549781136,1.1312588985404484,0.065259175763878,1.1312588985404484,34.0,0.8238986032747551,(12.1+(98.1/sqrt_abs((1450.0-exp(v1)))))
1432.99334192276,0.2083897859213958,13.0,0.0,1044.0,-0.7818803418803418,true,2.4078866434904302,0.08614382470711418,3.0,(0.28959503755554*(52.0428726796298-(v1/sqrt_abs((20.5025845750167-v1))))),-0.6280044585832141,1.062082895228826,0.06658539295303775,1.062082895228826,19.0,0.8569893457337205,(0.29*(52.0-(v1/sqrt_abs((20.5-v1)))))
1614.3489360809326,0.20011660464441083,14.0,0.0,529.0,-0.811965811965812,true,2.461347084816884,0.07901280910238526,3.0,(21.2137856773454-log(pow2((v1+(495.386321901116/(v1-21.5558083174437)))))),-0.6498227220181317,0.9997896636767314,0.06291805400427725,0.9997896636767314,1.8446744073709552e19,0.8069111621652956,(21.2-log(pow2((v1+(495.0/(v1-21.6))))))
