time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1191.9194219112396,13.289039565914882,1.0,0.0,1725.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1794.4771919250488,0.9825396267405336,2.0,0.0,16.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.101959943771362,0.9330665969495575,2.0,0.0,5144.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
30.333401918411255,0.38367663549919956,2.0,0.0,5096.0,100.0,true,4.315789783024195,0.13977253544698995,1.0,13.0737951537255,0.006564947863251236,2.8738393207371216,0.102796899547054,2.8738393207371216,1.0,1.3090778682441924,13.1
362.97473192214966,0.3836766353590566,2.0,0.0,4086.0,100.0,true,4.315789784348349,0.13977253538219186,1.0,13.0737951524014,0.0065649477362597075,2.8738393203745494,0.10279689952885145,2.8738393203745494,1.0,1.3090778681423343,13.1
13.138221979141235,0.9330665969495575,2.0,0.0,5144.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1202.8671259880066,0.3836766301975289,2.0,0.0,1694.0,100.0,true,4.315789833117515,0.13977253299564896,1.0,13.0737951036322,0.006564943059118145,2.873839307020862,0.10279689885844218,2.873839307020862,1.0,1.30907786439086,13.1
13.101959943771362,0.9330665969495575,2.0,0.0,5144.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.101959943771362,0.9330665969495575,2.0,0.0,5144.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
30.333401918411255,0.38367663549919956,2.0,0.0,5096.0,100.0,true,4.315789783024195,0.13977253544698995,1.0,13.0737951537255,0.006564947863251236,2.8738393207371216,0.102796899547054,2.8738393207371216,1.0,1.3090778682441924,13.1
1323.359277009964,0.3836652061073425,3.0,0.0,1354.0,100.0,true,4.315897774677763,0.1397672508228087,1.0,log(476244.740633074),0.006554595150382703,2.8738097627504455,0.10279541503110359,2.8738097627504455,2.0,1.3090695611939178,log(476000.0)
13.81184196472168,0.9476188802216011,3.0,0.0,5141.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1163.4947628974915,0.3836652061073466,3.0,0.0,1805.0,100.0,true,4.315897774677724,0.1397672508228106,1.0,log(476244.740633092),0.0065545951503864774,2.873809762750456,0.10279541503110413,2.873809762750456,2.0,1.3090695611939211,log(476000.0)
17.521631002426147,0.9476188802216011,3.0,0.0,5136.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1323.359277009964,0.3836652061073425,3.0,0.0,1354.0,100.0,true,4.315897774677763,0.1397672508228087,1.0,log(476244.740633074),0.006554595150382703,2.8738097627504455,0.10279541503110359,2.8738097627504455,2.0,1.3090695611939178,log(476000.0)
13.661062002182007,0.9476188802216011,3.0,0.0,5142.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.661062002182007,0.9476188802216011,3.0,0.0,5142.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1323.359277009964,0.3836652061073425,3.0,0.0,1354.0,100.0,true,4.315897774677763,0.1397672508228087,1.0,log(476244.740633074),0.006554595150382703,2.8738097627504455,0.10279541503110359,2.8738097627504455,2.0,1.3090695611939178,log(476000.0)
13.584522008895874,1.9129450391484244,4.0,0.0,5142.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.02667999267578,1.9129450391484244,4.0,0.0,5119.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
17.54962992668152,1.9129450391484244,4.0,0.0,5136.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
17.54962992668152,1.9129450391484244,4.0,0.0,5136.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1297.0669989585876,0.18995395017356229,5.0,0.0,1428.0,-0.7251282051282051,true,2.4966467551155276,0.11528351046201615,1.0,(15.938811663054-log(v1)),-0.48620608642883434,1.4669308271768142,0.08279588359477781,1.4669308271768142,5.0,1.0670585029793214,(15.9-log(v1))
203.3175859451294,0.9076634799567355,5.0,0.0,4553.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
19.414000034332275,1.0,5.0,0.0,5128.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
880.552561044693,1.0,5.0,0.0,2604.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1725.7530629634857,0.18992677932004476,5.0,0.0,213.0,-0.7251282051282051,true,2.4962896368602543,0.11525674099804645,1.0,(15.9384545447987-log(v1)),-0.4862039921072213,1.4669368066655841,0.08279221962463273,1.4669368066655841,5.0,1.0670310323443002,(15.9-log(v1))
100.55057787895203,0.9076634799567355,5.0,0.0,4870.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1738.995155096054,1.0,5.0,0.0,176.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1787.6599690914154,0.18991200309294154,5.0,0.0,36.0,-0.7251282051282051,true,2.496095426529717,0.11524218305717085,1.0,(15.9382603344682-log(v1)),-0.4862028156571977,1.4669401655430656,0.08279022706098628,1.4669401655430656,5.0,1.0670160930881054,(15.9-log(v1))
