time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.240365982055664,1.0,0.0,6.6,8.59006848e8,0.8,1.0629801211087784,1.463247155268577,2.4461247151857872,-0.48749629600857847,0.0822762557308275,0.11149660343359144,0.18611004993584662,1.463247155268577,-0.7251282051282051,0.0
17.247598886489868,8.0,1.3333333333333333,8.666666666666666,2.9961552247705263e307,1.8333333333333333,0.9614863060981299,1.3589752148396874,2.220373043098114,-0.5240176420435003,0.07453346589770743,0.09545076288412775,0.1898772704198077,1.3589752148396874,-0.7251282051282051,0.0
22.92421007156372,26.0,7.555555555555555,9.666666666666666,477.8888888888889,2.2222222222222223,0.8015257393925926,1.1771323855717122,2.2201545250845864,-0.5877082654686394,0.0632991672610585,0.0924083226252682,0.1856940944181626,1.1771323855717122,-0.7381196581196581,0.0
28.17833399772644,43.0,9.636363636363637,11.545454545454545,5986.818181818182,2.6363636363636362,0.8066660239980046,1.067576500734253,2.2198819162669725,-0.626080318044371,0.06281217818509245,0.08192661916195626,0.18992853824142106,1.067576500734253,-0.7723076923076924,0.0
33.217792987823486,59.0,12.2,11.4,82.1,2.6,0.7712386801475819,1.0066948102611584,2.2198819162669725,-0.6474041878775525,0.06004211925969652,0.07576169331552673,0.18992853824142106,1.0066948102611584,-0.8092307692307692,0.0
38.44136905670166,72.0,17.076923076923077,13.153846153846153,111.15384615384616,2.923076923076923,0.780455708934395,0.9989397284729642,2.2198819162669725,-0.6501204126293966,0.06082483522879951,0.07667851899497433,0.18992853824142106,0.9989397284729642,-0.8023931623931624,0.0
43.46273994445801,88.0,22.357142857142858,15.357142857142858,263.64285714285717,3.2857142857142856,0.7119187580885293,0.9525869486849512,2.2187166144551878,-0.6663555177147674,0.05587813579182155,0.07203365543755125,0.18992853824142106,0.9525869486849512,-0.8591452991452991,0.0
48.67197299003601,105.0,34.285714285714285,15.357142857142858,552.1428571428571,3.2857142857142856,0.7119187580885293,0.9525869486849512,2.2187166144551878,-0.6663555177147674,0.05587813579182155,0.07203335966750206,0.18995674816254632,0.9525869486849512,-0.8591452991452991,0.0
53.856154918670654,122.0,33.46666666666667,15.466666666666667,5.368760006666667e7,3.3333333333333335,0.6912966404828278,0.9333333155725465,2.209273024853008,-0.673099120974046,0.0545571445292247,0.05986610480969629,0.18995674816254632,0.9333333155725465,-0.8557264957264957,0.0
59.02655005455017,139.0,40.25,15.1875,336.125,3.5,0.6912966404828278,0.9333333155725465,2.2187166144551878,-0.673099120974046,0.0545571445292247,0.05986610480969629,0.18995674816254632,0.9333333155725465,-0.8557264957264957,0.0
