time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.4158771038055,0.38788839390533153,2.0,0.0,22.0,100.0,true,15.54021921682363,0.21304799459141044,1.0,-24.5234162540959,0.00025441083292854216,24.65696939848702,0.1556813288654109,24.65696939848702,1.0,3.9046850302110574,-24.5
22.094431161880493,1.7505793577179205,2.0,0.0,1773.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.327757120132446,1.7505793577179205,2.0,0.0,1773.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.300779104232788,2.07087506000913e17,2.0,0.0,1773.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
131.7633011341095,0.38788839141328657,2.0,0.0,1612.0,100.0,true,15.540219116983248,0.21304799953000353,1.0,-24.5234163539362,0.00025441019143968013,24.656969382673875,0.1556813302531557,24.656969382673875,1.0,3.9046850487000153,-24.5
25.081432104110718,1340.6017545996901,2.0,0.0,1772.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.321928024291992,1.1967978450746508,3.0,0.0,1771.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
33.41281604766846,1.052751230285145,3.0,0.0,1755.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
286.6703670024872,1.0,3.0,0.0,1455.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1732.9571611881256,2.501158715435841,3.0,0.0,57.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
30.09907603263855,1.052751230285145,3.0,0.0,1764.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
205.19129920005798,0.3851744232679106,3.0,0.0,1533.0,100.0,true,15.43148768652722,0.2184263873654142,1.0,pow3(-2.90960539849956),3.5397456461305765e-5,24.651570565887113,0.15719265735714721,24.651570565887113,2.0,3.9248204987844666,pow3(-2.91)
32.852965116500854,1.0,3.0,0.0,1757.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
25.420618057250977,1.1967978450746508,3.0,0.0,1771.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
29.15204906463623,1.052751230285145,3.0,0.0,1767.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
70.99594211578369,1.0000125380341007,3.0,0.0,1693.0,-0.45392064950160177,true,40.06387315322629,1.0000114983798176,1.0,sqrt_abs(-5.64928789660855e-8),24.555087169660194,629.9507360265234,1.0000100027856085,629.9507360265234,2.0,24.602846136832326,sqrt_abs(-5.65e-8)
566.3422682285309,1.0,3.0,0.0,1178.0,100.0,true,40.063635470919486,1.0,1.0,exp(-67371.3732349294),24.55461273011461,629.9390407605688,1.0,629.9390407605688,2.0,24.602608454525527,exp(-67400.0)
1800.144091129303,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
33.41281604766846,1.052751230285145,3.0,0.0,1755.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
48.813921213150024,1.1967978450746508,3.0,0.0,1733.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
30.70813512802124,1.0,3.0,0.0,1763.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1767.5830512046814,1.3752896788589601,3.0,0.0,28.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
35.040794134140015,0.998819192981501,4.0,0.0,1751.0,-0.9957264957264957,true,22.879061416693126,0.9959570322824652,1.0,(-2.11531106011602e-8*v1),15.09715336798974,396.80606623545333,0.832290951889327,396.80606623545333,3.0,19.44619663240862,(-2.12e-8*v1)
1798.34627699852,0.9987587135936705,4.0,0.0,1.0,-0.9957264957264957,true,23.986409704586613,0.9957499567749997,1.0,(v1/-4.49710146495185e7),15.080441345332645,396.3941032120664,0.8274950912444156,396.3941032120664,3.0,19.334092488258786,(v1/-4.5e7)
1799.591773033142,0.9999999021214939,4.0,0.0,0.0,-0.9957264957264957,true,40.0636315495507,0.9999987941013834,1.0,(-11295.0930957491/v1),24.551584108696424,629.8643831286513,0.9999062359228351,629.8643831286513,3.0,24.600740256450862,(-11300.0/v1)
30.91229510307312,0.998819192945364,4.0,0.0,1762.0,-0.9957264957264957,true,22.879061368881217,0.9959570321587363,1.0,(-2.11531112485197e-8*v1),15.097153344388726,396.80606565367185,0.8322909490237678,396.80606565367185,3.0,19.44619656542563,(-2.12e-8*v1)
1799.9015572071075,1.1924049278504578,4.0,0.0,0.0,-0.9957264957264957,true,40.04823289832939,0.996228717486898,1.0,(-4.43655010832933e7/v1),19.874754374854657,514.5772657909284,0.8071191468975231,514.5772657909284,3.0,20.600956698225893,(-4.44e7/v1)
1799.906033039093,0.9987593000798125,4.0,0.0,0.0,-0.9957264957264957,true,23.956147177183503,0.9957519648461759,1.0,(v1/-4.49922727123685e7),15.080384575731923,396.3927038017838,0.8275415980942342,396.3927038017838,3.0,19.335179594616132,(v1/-4.5e7)
1798.9801590442657,0.9987577967616816,4.0,0.0,1.0,-0.9957264957264957,true,24.033717988963424,0.9957468176319599,1.0,(v1/-4.49378229273192e7),15.080538677640906,396.3965025214024,0.8274223888145298,396.3965025214024,3.0,19.33239305529286,(v1/-4.49e7)
131.37098121643066,0.9988191929760265,4.0,0.0,1613.0,-0.9957264957264957,true,22.87906140945,0.9959570322637212,1.0,(-2.115311069923e-8*v1),15.097153364414382,396.8060661473182,0.8322909514552178,396.8060661473182,3.0,19.44619662226123,(-2.12e-8*v1)
1800.2328050136566,1.207671041595728,4.0,0.0,0.0,-0.9957264957264957,true,40.04812564741869,0.9962024573617361,1.0,(-4.46744261259712e7/v1),19.892777667196423,515.0215525273007,0.8073234561803266,515.0215525273007,3.0,20.60288733648288,(-4.47e7/v1)
30.667347192764282,0.998819192981501,4.0,0.0,1763.0,-0.9957264957264957,true,22.879061416693126,0.9959570322824652,1.0,(-2.11531106011602e-8*v1),15.09715336798974,396.80606623545333,0.832290951889327,396.80606623545333,3.0,19.44619663240862,(-2.12e-8*v1)
1799.3703610897064,0.9987577967616816,4.0,0.0,1.0,-0.9957264957264957,true,24.033717988963424,0.9957468176319599,1.0,(v1/-4.49378229273192e7),15.080538677640906,396.3965025214024,0.8274223888145298,396.3965025214024,3.0,19.33239305529286,(v1/-4.49e7)
1800.646558046341,1.206327216131898,4.0,0.0,0.0,-0.9957264957264957,true,40.04813508836137,0.996204768953636,1.0,(-4.46472324769723e7/v1),19.891163041562486,514.9817508784253,0.8073054715104028,514.9817508784253,3.0,20.602717388787323,(-4.46e7/v1)
291.5574460029602,0.27986634034915364,5.0,0.0,1450.0,-0.9957264957264957,true,11.212463040328778,0.08938430258857714,1.0,log((0.000850250984969549/v1)),-0.6697327883036375,8.14131729280725,0.07299076795822924,8.14131729280725,8.0,1.9110773470352045,log((0.00085/v1))
638.1650290489197,0.2309769478087912,5.0,0.0,1103.0,-0.9957264957264957,true,9.253776239197006,0.05079337146535398,1.0,(log(v1)/-0.706955305804633),-0.8098803822455269,4.686581279977067,0.04944392632566893,4.686581279977067,5.0,1.3400478021538575,(log(v1)/-0.707)
1783.0309040546417,0.279866345265596,5.0,0.0,14.0,-0.9957264957264957,true,11.212463237299332,0.08938429284545094,1.0,(-7.0699787786601-log(v1)),-0.669732787383155,8.141317315497783,0.07299076407614735,8.141317315497783,5.0,1.9110772813783514,(-7.07-log(v1))
594.0290961265564,0.2309769550184508,5.0,0.0,1149.0,-0.9957264957264957,true,9.25377652804218,0.05079336161407249,1.0,(-1.41451656478728*log(v1)),-0.809880381217293,4.6865813053237515,0.049443919959293814,4.6865813053237515,5.0,1.3400476727980615,(-1.41*log(v1))
40.71865200996399,0.27986634428998935,5.0,0.0,1744.0,-0.9957264957264957,true,11.212463198212983,0.0893842947788529,1.0,log((0.000850251119210762/v1)),-0.6697327875658136,8.141317310995122,0.07299076484649805,8.141317310995122,8.0,1.9110772944071348,log((0.00085/v1))
1496.6817240715027,0.2798663440587635,5.0,0.0,259.0,-0.9957264957264957,true,11.212463188949233,0.08938429523708327,1.0,(-7.0699788270102-log(v1)),-0.6697327876091048,8.141317309927961,0.07299076502907684,8.141317309927961,5.0,1.9110772974950523,(-7.07-log(v1))
594.0290961265564,0.2309769550184508,5.0,0.0,1149.0,-0.9957264957264957,true,9.25377652804218,0.05079336161407249,1.0,(-1.41451656478728*log(v1)),-0.809880381217293,4.6865813053237515,0.049443919959293814,4.6865813053237515,5.0,1.3400476727980615,(-1.41*log(v1))
1798.6213881969452,0.5397266646173996,5.0,0.0,1.0,-0.9957264957264957,true,21.623412345166717,0.33801934560006797,1.0,(-401.650067254649/log(v1)),1.6461755011525616,65.23007311771092,0.270866171024185,65.23007311771092,5.0,6.81764750532132,(-402.0/log(v1))
860.553699016571,0.23097694777407848,5.0,0.0,877.0,-0.9957264957264957,true,9.253776237806289,0.050793371512785485,1.0,(log(v1)/-0.706955305772722),-0.8098803822504776,4.6865812798550275,0.04944392635632138,4.6865812798550275,5.0,1.3400478027766722,(log(v1)/-0.707)
327.88201212882996,0.27986634470769084,5.0,0.0,1416.0,-0.9957264957264957,true,11.212463214947622,0.0893842939510759,1.0,log((0.000850251133439406/v1)),-0.6697327874876091,8.141317312922919,0.07299076451667605,8.141317312922919,8.0,1.9110772888289231,log((0.00085/v1))
301.6383500099182,0.2309769550184508,5.0,0.0,1441.0,-0.9957264957264957,true,9.25377652804218,0.05079336161407249,1.0,(-1.41451656478728*log(v1)),-0.809880381217293,4.6865813053237515,0.049443919959293814,4.6865813053237515,5.0,1.3400476727980615,(-1.41*log(v1))
720.9428250789642,0.23097762645582204,5.0,0.0,1018.0,-0.9957264957264957,true,9.253803428264263,0.05079244416181014,1.0,(log(v1)/-0.706955929678704),-0.8098802854381504,4.686583666346469,0.049443327057218905,4.686583666346469,5.0,1.3400356258610544,(log(v1)/-0.707)
1496.6817240715027,0.2798663440587635,5.0,0.0,259.0,-0.9957264957264957,true,11.212463188949233,0.08938429523708327,1.0,(-7.0699788270102-log(v1)),-0.6697327876091048,8.141317309927961,0.07299076502907684,8.141317309927961,5.0,1.9110772974950523,(-7.07-log(v1))
51.02325105667114,0.2309769546062328,5.0,0.0,1729.0,-0.9957264957264957,true,9.253776511527228,0.05079336217732743,1.0,(-1.4145165655455*log(v1)),-0.8098803812760832,4.686581303874532,0.04944392032329638,4.686581303874532,5.0,1.3400476801940817,(-1.41*log(v1))
763.5499701499939,0.23097762620574547,5.0,0.0,973.0,-0.9957264957264957,true,9.253803418245287,0.050792444503514805,1.0,(log(v1)/-0.706955929448811),-0.8098802854738305,4.68658366546693,0.04944332727804504,4.68658366546693,5.0,1.3400356303479308,(log(v1)/-0.707)
1284.9423742294312,0.2798663449876684,5.0,0.0,454.0,-0.9957264957264957,true,11.212463226164541,0.08938429339623229,1.0,(-7.06997878979489-log(v1)),-0.6697327874351902,8.141317314215081,0.0729907642956024,8.141317314215081,5.0,1.9110772850899502,(-7.07-log(v1))
1723.3447041511536,0.27986634475475125,5.0,0.0,66.0,-0.9957264957264957,true,11.212463216833033,0.08938429385781427,1.0,log((0.000850251135042478/v1)),-0.6697327874787982,8.141317313140114,0.07299076447951658,8.141317313140114,8.0,1.9110772882004528,log((0.00085/v1))
479.2807161808014,0.17182112419793671,6.0,0.0,1265.0,-0.9957264957264957,true,6.88377888606972,0.059967697085323776,1.0,log((32290.5638308815/pow2(v1))),-0.8720003335878268,3.155281120043627,0.05048588241223131,3.155281120043627,32.0,1.3156055637977517,log((32300.0/pow2(v1)))
1220.8448350429535,0.17182931052165898,6.0,0.0,516.0,-0.9957264957264957,true,6.884106859959175,0.059954827827213904,1.0,(10.3828582989598-log(pow2(v1))),-0.8719993958291796,3.1553042364488317,0.050487337273689765,3.1553042364488317,17.0,1.3156177109788436,(10.4-log(pow2(v1)))
63.48822522163391,0.23097762553119666,6.0,0.0,1706.0,-0.9957264957264957,true,9.253803391220409,0.050792445425218664,1.0,(-0.707257665733716*log(pow2(v1))),-0.8098802855700727,4.686583663094491,0.04944332787369468,4.686583663094491,17.0,1.3400356424506947,(-0.707*log(pow2(v1)))
1497.6882450580597,0.1713627414797642,6.0,0.0,258.0,-0.9957264957264957,true,6.865414407942687,0.06068829472028418,1.0,log(pow2((178.053296403322/v1))),-0.8720389165275061,3.1543300236498784,0.050404419307119155,3.1543300236498784,256.0,1.3149253979411952,log(pow2((178.0/v1)))
63.48822522163391,0.23097762553119666,6.0,0.0,1706.0,-0.9957264957264957,true,9.253803391220409,0.050792445425218664,1.0,(-0.707257665733716*log(pow2(v1))),-0.8098802855700727,4.686583663094491,0.04944332787369468,4.686583663094491,17.0,1.3400356424506947,(-0.707*log(pow2(v1)))
1049.5900630950928,0.17136274148037342,6.0,0.0,685.0,-0.9957264957264957,true,6.865414407967094,0.06068829471932648,1.0,log(pow2((178.053296405495/v1))),-0.872038916527473,3.154330023650693,0.050404419307227416,3.154330023650693,256.0,1.314925397942099,log(pow2((178.0/v1)))
1071.509267091751,0.17182112419793671,6.0,0.0,663.0,-0.9957264957264957,true,6.88377888606972,0.059967697085323776,1.0,log((32290.5638308815/pow2(v1))),-0.8720003335878268,3.155281120043627,0.05048588241223131,3.155281120043627,32.0,1.3156055637977517,log((32300.0/pow2(v1)))
47.974571228027344,0.17184429372864454,6.0,0.0,1734.0,-0.9957264957264957,true,6.88470714170203,0.059931273572025066,1.0,(10.3834585807027-log(pow2(v1))),-0.8719976568704534,3.1553471029952145,0.0504900000672838,3.1553471029952145,17.0,1.3156399436359854,(10.4-log(pow2(v1)))
1220.8448350429535,0.17182931052165898,6.0,0.0,516.0,-0.9957264957264957,true,6.884106859959175,0.059954827827213904,1.0,(10.3828582989598-log(pow2(v1))),-0.8719993958291796,3.1553042364488317,0.050487337273689765,3.1553042364488317,17.0,1.3156177109788436,(10.4-log(pow2(v1)))
31.4547221660614,0.1718442302227631,6.0,0.0,1761.0,-0.9957264957264957,true,6.8847045974255465,0.05993137340604181,1.0,log((32320.4694123384/pow2(v1))),-0.8719976643026731,3.1553469197858113,0.0504899887811116,3.1553469197858113,32.0,1.315639849403523,log((32300.0/pow2(v1)))
682.6956880092621,0.23097762642834802,6.0,0.0,1058.0,-0.9957264957264957,true,9.253803427163554,0.05079244419935071,1.0,(-0.70725766490862*log(pow2(v1))),-0.8098802854420702,4.686583666249842,0.04944332708147945,4.686583666249842,17.0,1.3400356263539943,(-0.707*log(pow2(v1)))
1090.8925302028656,0.17136274147993144,6.0,0.0,644.0,-0.9957264957264957,true,6.8654144079493875,0.06068829472002133,1.0,log(pow2((178.053296403918/v1))),-0.872038916527497,3.1543300236501017,0.05040441930714888,3.1543300236501017,256.0,1.3149253979414435,log(pow2((178.0/v1)))
1220.8448350429535,0.17182931052165898,6.0,0.0,516.0,-0.9957264957264957,true,6.884106859959175,0.059954827827213904,1.0,(10.3828582989598-log(pow2(v1))),-0.8719993958291796,3.1553042364488317,0.050487337273689765,3.1553042364488317,17.0,1.3156177109788436,(10.4-log(pow2(v1)))
868.1418220996857,0.2309772461544068,6.0,0.0,870.0,-0.9957264957264957,true,9.253788192006994,0.05079296380579896,1.0,(log(sqrt_abs(v1))/-0.35347779003546),-0.8098803396920833,4.686582328949154,0.04944366287632561,4.686582328949154,17.0,1.3400424492334044,(log(sqrt_abs(v1))/-0.353)
1620.1205191612244,0.1712905158089238,6.0,0.0,153.0,-0.9957264957264957,true,6.862520784994494,0.06080183662648546,1.0,log((31611.372497604/pow2(v1))),-0.8720425005158652,3.1542416758352236,0.05039158346671284,3.1542416758352236,32.0,1.3148182267208919,log((31600.0/pow2(v1)))
1581.9532930850983,0.17136274148020156,6.0,0.0,186.0,-0.9957264957264957,true,6.865414407960209,0.06068829471959664,1.0,log(pow2((178.053296404882/v1))),-0.8720389165274823,3.1543300236504628,0.050404419307196885,3.1543300236504628,256.0,1.3149253979418443,log(pow2((178.0/v1)))
51.14795422554016,0.17181240416922594,7.0,0.0,1728.0,-0.9957264957264957,true,6.883429530018155,0.05998140535096448,1.0,log((32279.2848972952/(v1*v1))),-0.8720013228840809,3.1552567332004404,0.05048433270150428,3.1552567332004404,64.0,1.3155926246847314,log((32300.0/(v1*v1)))
1649.0425460338593,0.17182861432082253,7.0,0.0,128.0,-0.9957264957264957,true,6.884078967622649,0.05995592228530808,1.0,log(((32300.2550874318/v1)/v1)),-0.8719994759198268,3.1553022621584743,0.05048721354589705,3.1553022621584743,128.0,1.3156166779293417,log(((32300.0/v1)/v1))
51.14795422554016,0.17181240416922594,7.0,0.0,1728.0,-0.9957264957264957,true,6.883429530018155,0.05998140535096448,1.0,log((32279.2848972952/(v1*v1))),-0.8720013228840809,3.1552567332004404,0.05048433270150428,3.1552567332004404,64.0,1.3155926246847314,log((32300.0/(v1*v1)))
670.8605151176453,0.17184423031074855,7.0,0.0,1070.0,-0.9957264957264957,true,6.884704600950563,0.05993137326772485,1.0,log((32320.4695262686/(v1*v1))),-0.8719976642923764,3.155346920039634,0.05048998879674823,3.155346920039634,64.0,1.3156398495340793,log((32300.0/(v1*v1)))
117.57491517066956,0.17184162565070682,7.0,0.0,1630.0,-0.9957264957264957,true,6.884600248800126,0.05993546790696755,1.0,log(((32317.096991739/v1)/v1)),-0.8719979686684378,3.1553394169572666,0.05048952590038161,3.1553394169572666,128.0,1.3156359846396186,log(((32300.0/v1)/v1))
1719.8454880714417,0.17144646121360788,7.0,0.0,69.0,-0.9957264957264957,true,6.868768524841123,0.060556683645486706,1.0,log((31809.4903792073/(v1*v1))),-0.8720339120760695,3.154453386870867,0.05041929785556281,3.154453386870867,64.0,1.3150496244929892,log((31800.0/(v1*v1)))
117.57491517066956,0.17184162565070682,7.0,0.0,1630.0,-0.9957264957264957,true,6.884600248800126,0.05993546790696755,1.0,log(((32317.096991739/v1)/v1)),-0.8719979686684378,3.1553394169572666,0.05048952590038161,3.1553394169572666,128.0,1.3156359846396186,log(((32300.0/v1)/v1))
1723.6359550952911,0.07998265061753565,8.0,0.0,65.0,-0.9957264957264957,true,1.5162234166898507,0.04031963105593181,2.0,(-20.0748548849921-sqrt_abs((v1/6.9844397828895e6))),-0.9785235796346266,0.5294087524163943,0.026240426481480016,0.5294087524163943,9.0,0.6131741484717667,(-20.1-sqrt_abs((v1/6.98e6)))
704.3828721046448,0.0803845556891506,8.0,0.0,1035.0,-0.9957264957264957,true,1.5238422924855897,0.040210267875281286,2.0,(-20.0832171553002-(0.000377678986774927*sqrt_abs(v1))),-0.9785721568094138,0.5282112911513195,0.0262411194285032,0.5282112911513195,6.0,0.6119833822170205,(-20.1-(0.000378*sqrt_abs(v1)))
811.4901292324066,0.08057249147516149,8.0,0.0,926.0,-0.9957264957264957,true,1.5274049731092454,0.04015063458676532,2.0,((53228.0883643839+sqrt_abs(v1))/-2649.86466939395),-0.9785905903980313,0.5277568903253661,0.026242226939849293,0.5277568903253661,6.0,0.6114871251736462,((53200.0+sqrt_abs(v1))/-2650.0)
209.9639070034027,0.08037630940668553,8.0,0.0,1528.0,-0.9957264957264957,true,1.5236859685018551,0.04021407026543241,2.0,(-20.08305118653+(-0.000377688149964032*sqrt_abs(v1))),-0.9785715985189245,0.5282250534015636,0.026240961452803496,0.5282250534015636,6.0,0.6119967024246337,(-20.1+(-0.000378*sqrt_abs(v1)))
1434.5306022167206,0.08126240987390637,8.0,0.0,315.0,-0.9957264957264957,true,1.540483689852259,0.03992767070464003,2.0,((sqrt_abs(v1)--53420.3657153446)/-2657.55445529016),-0.978646575341393,0.5263768223943527,0.026246666060031884,0.5263768223943527,6.0,0.6096942125108307,((sqrt_abs(v1)--53400.0)/-2660.0)
499.4656391143799,0.08037631121308421,8.0,0.0,1245.0,-0.9957264957264957,true,1.5236860027455812,0.040214069426941376,2.0,(-20.0830512228665-(0.000377688147975768*sqrt_abs(v1))),-0.9785715986400686,0.5282250504152756,0.026240961487921374,0.5282250504152756,6.0,0.6119966995463618,(-20.1-(0.000378*sqrt_abs(v1)))
205.15559601783752,0.08302952632412765,8.0,0.0,1533.0,-0.9957264957264957,true,1.5739827464746199,0.03935744663072259,2.0,((53918.4155347246+sqrt_abs(v1))/-2677.47684151865),-0.9787130737191296,0.5247375909676832,0.026257956601294083,0.5247375909676832,6.0,0.6050958016553937,((53900.0+sqrt_abs(v1))/-2680.0)
540.879919052124,0.08043809435628035,8.0,0.0,1203.0,-0.9957264957264957,true,1.5248572198501336,0.04037721620661104,2.0,(-20.084984298901-sqrt_abs((-1.42102107062279e-7*v1))),-0.978615463327931,0.5271437552421828,0.02622446817975151,0.5271437552421828,9.0,0.6105305460946174,(-20.1-sqrt_abs((-1.42e-7*v1)))
1800.0016911029816,0.18117723571916847,8.0,0.0,0.0,-0.9957264957264957,true,7.258618727481618,0.059291169526583254,2.0,(8.87550807077868-(1.91360151593186*log(v1))),-0.8729818258414658,3.1310866509158424,0.045209474262011363,3.1310866509158424,6.0,1.2101395133003783,(8.88-(1.91*log(v1)))
1227.8625280857086,0.08052957698204871,8.0,0.0,509.0,-0.9957264957264957,true,1.5265914471899293,0.04016450588370258,2.0,((53216.1662268611+sqrt_abs(v1))/-2649.3878755756),-0.9785865512687797,0.5278564576807048,0.02624195059173151,0.5278564576807048,6.0,0.6115986310457202,((53200.0+sqrt_abs(v1))/-2650.0)
1424.9180490970612,0.08037631121311888,8.0,0.0,324.0,-0.9957264957264957,true,1.5236860027462384,0.040214069426926125,2.0,(-20.0830512228672-(0.000377688147975727*sqrt_abs(v1))),-0.9785715986400711,0.5282250504152134,0.026240961487922,0.5282250504152134,6.0,0.611996699546301,(-20.1-(0.000378*sqrt_abs(v1)))
580.8748490810394,0.08037630989365978,8.0,0.0,1163.0,-0.9957264957264957,true,1.523685977733379,0.04021407005422824,2.0,(-20.0830511963791+(-0.0003776881493773*sqrt_abs(v1))),-0.9785715985550829,0.5282250525102324,0.026240961460901942,0.5282250525102324,6.0,0.6119967015429014,(-20.1+(-0.000378*sqrt_abs(v1)))
256.2977352142334,0.08037631031911631,8.0,0.0,1485.0,-0.9957264957264957,true,1.5236859857987177,0.0402140698927622,2.0,((-0.000377688148785858*sqrt_abs(v1))-20.0830512050669),-0.9785715985921123,0.528225051597433,0.026240961465850424,0.528225051597433,6.0,0.6119967006081553,((-0.000378*sqrt_abs(v1))-20.1)
1607.7200381755829,0.08098012106205782,8.0,0.0,164.0,-0.9957264957264957,true,1.535132367990709,0.04001887117660148,2.0,((53341.5444547639+sqrt_abs(v1))/-2654.40201935517),-0.9786257020455831,0.5268913637054992,0.02624485232190556,0.5268913637054992,6.0,0.6104280050560866,((53300.0+sqrt_abs(v1))/-2650.0)
