time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.317097187042236,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3156399444343083,3.1553471045473933,6.884707163256742,-0.8719976568074865,0.05049000016289847,0.059931272726247056,0.17184429426665643,3.1553471045473933,-0.9957264957264957,0.0
25.611006021499634,4.0,0.8,8.0,1.40737488355926e13,1.4,1.1034211340890243,2.8441705088141878,6.884707163256742,-0.8846210963470275,0.04032307694818999,0.04793179056072955,0.17184429426665643,2.8441705088141878,-0.9957264957264957,0.0
30.764273166656494,12.0,1.2857142857142858,7.571428571428571,134.71428571428572,1.7142857142857142,0.6196800166900985,0.8827502660547417,3.904780671018912,-0.9641896441928757,0.023329802269105058,0.03057490952306221,0.09746446185227571,0.8827502660547417,-0.9957264957264957,0.0
37.63135313987732,24.0,5.555555555555555,9.88888888888889,3396.777777777778,2.0,0.5085498664397909,0.3938285178959403,1.2681474584529688,-0.9840236362477953,0.021603602041051852,0.03265066667779501,0.0668963386163739,0.3938285178959403,-0.9957264957264957,0.0
45.23583102226257,35.0,11.25,12.25,18089.125,1.875,0.5085498567174184,0.39382849400432224,1.2681474320784325,-0.9840236372170018,0.021603601856538937,0.033301071670342436,0.06689633722508465,0.39382849400432224,-0.9957264957264957,0.0
50.59375309944153,45.0,13.125,10.25,2.2471164185778946e307,1.875,0.41888231027697503,0.26327685497861736,1.2681474320784254,-0.9893196997892717,0.016245902572602805,0.019932121898580256,0.039479061334338254,0.26327685497861736,-0.9957264957264957,0.0
55.96714806556702,55.0,16.5,9.5,2.2471164185778946e307,1.75,0.31404067935369906,0.24566239688215777,1.2681474332832465,-0.9900342620341556,0.011030757045516523,0.01434854027402949,0.03639380494487092,0.24566239688215777,-0.9957264957264957,0.0
61.03071904182434,64.0,21.22222222222222,9.666666666666666,59100.0,1.6666666666666667,0.2464526774856925,0.07196783472836449,0.45738375468492265,-0.9970804950534773,0.010584226865416255,0.014237786415699956,0.024022641901996274,0.07196783472836449,-0.9957264957264957,0.0
66.05218410491943,73.0,23.416666666666668,12.083333333333334,1.0021634773416666e10,1.8333333333333333,0.2464526774856925,0.0719678334240327,0.4573837511049348,-0.9970804951063899,0.010584226865416255,0.014237786207081,0.02402264171396868,0.0719678334240327,-0.9957264957264957,0.0
71.19905018806458,82.0,24.916666666666668,13.0,1.0021787688666666e10,1.9166666666666667,0.179218284608682,0.0426406794614243,0.44777998202289027,-0.9982702039726415,0.007203384629722951,0.009550604287363852,0.017033476536113475,0.0426406794614243,-0.9957264957264957,0.0
76.45452618598938,91.0,30.9,12.8,1.20260927487e10,1.8,0.179218284608682,0.0426406794614243,0.44777998202289027,-0.9982702039726415,0.007203384629722951,0.009550604287363852,0.017033476536113475,0.0426406794614243,-0.9957264957264957,0.0
82.03785014152527,100.0,26.0,13.454545454545455,1.6342664862384688e307,2.090909090909091,0.11333064879804029,0.021648556015771942,0.3482858156127513,-0.9991217873010676,0.004670601125930391,0.00746592958675993,0.015599127474118388,0.021648556015771942,-0.9957264957264957,0.0
87.40657615661621,108.0,31.2,12.1,1.7976931348623158e307,2.0,0.11297632385325895,0.02162501498677698,0.3994777875238249,-0.9991227422853444,0.004668315056112678,0.007446974271597505,0.015091209768796321,0.02162501498677698,-0.9957264957264957,0.0
92.42240905761719,115.0,30.833333333333332,13.916666666666666,1.4980776123852632e307,2.3333333333333335,0.11218924171007381,0.021406089655988517,0.40931781965865,-0.9991316233860272,0.004640089645418475,0.007075694318774382,0.015462940046964756,0.021406089655988517,-0.9957264957264957,0.0
97.57578110694885,122.0,26.133333333333333,14.8,1.1984620899082106e307,2.3333333333333335,0.11242759082923483,0.02133380268956539,0.3275939944369668,-0.9991345558371263,0.004649939233405763,0.007065167074183899,0.0133914034534291,0.02133380268956539,-0.9957264957264957,0.0
102.99018502235413,129.0,29.5,13.428571428571429,1.2840665249016541e307,2.2142857142857144,0.11219232341223312,0.02133380268956539,0.4070337784334477,-0.9991345558371263,0.004640170584890633,0.007065167074183899,0.015376655036066495,0.02133380268956539,-0.9957264957264957,0.0
108.39959502220154,136.0,34.84615384615385,13.615384615384615,5.817819284785345e19,2.3076923076923075,0.11218965432581622,0.021317705571086417,0.34828576239284814,-0.9991352088457544,0.004635935384098199,0.007040201206121195,0.015462895391058095,0.021317705571086417,-0.9957264957264957,0.0
115.5079140663147,142.0,36.15384615384615,13.615384615384615,5.81781928478532e19,2.3846153846153846,0.11218965432581622,0.021317705571086417,0.3497112173338195,-0.9991352088457544,0.004635935384098199,0.007040201206121195,0.015462895391058095,0.021317705571086417,-0.9957264957264957,0.0
120.99384021759033,149.0,23.764705882352942,15.764705882352942,4.448920629541726e19,2.588235294117647,0.10389626692791548,0.01869949287318291,0.3482857623053164,-0.9992414213634914,0.004382086531004852,0.006147855912093452,0.015462959855789367,0.01869949287318291,-0.9957264957264957,0.0
126.66552305221558,156.0,26.27777777777778,16.38888888888889,4.201758372344964e19,2.5555555555555554,0.10278065621814944,0.01862567253889454,0.3482857642825117,-0.9992444160184218,0.0043524292290235194,0.006155005014092439,0.015415643187499009,0.01862567253889454,-0.9957264957264957,0.0
132.40764904022217,163.0,29.88888888888889,16.27777777777778,4.201758372344959e19,2.7222222222222223,0.1027528264784839,0.018582227769611097,0.34798079236234614,-0.9992461784338024,0.004349583995366934,0.006156602035575777,0.013145790071591716,0.018582227769611097,-0.9957264957264957,0.0
138.1458752155304,170.0,32.333333333333336,16.22222222222222,9.987184082568421e306,2.5,0.10255260625621115,0.018572098959699915,0.3479807914739794,-0.9992465893272348,0.004344185062449549,0.006156537471195906,0.01314579003803158,0.018572098959699915,-0.9957264957264957,0.0
143.30597805976868,176.0,34.888888888888886,16.166666666666668,9.987184082568421e306,2.5,0.10249665572806409,0.018570698992391253,0.3479807914739794,-0.9992466461194323,0.0043425899311014945,0.00615642811519845,0.01314579003803158,0.018570698992391253,-0.9957264957264957,0.0
148.67770409584045,182.0,35.8235294117647,16.176470588235293,6257.941176470588,2.4705882352941178,0.10248512072694085,0.018570338358419862,0.3479807914739794,-0.9992466607491994,0.004342265198368329,0.006156404258439467,0.01314579003803158,0.018570338358419862,-0.9957264957264957,0.0
154.01357913017273,188.0,36.473684210526315,17.210526315789473,18951.736842105263,2.5789473684210527,0.10224330281411206,0.018570075901736108,0.3479807914739794,-0.9992466713962279,0.004335123906914487,0.006083644814189257,0.01314579003803158,0.018570075901736108,-0.9957264957264957,0.0
159.55672121047974,194.0,41.111111111111114,16.833333333333332,8968.111111111111,2.611111111111111,0.10224063395066742,0.018569301330556388,0.3479807914739794,-0.999246702818104,0.004335050426917373,0.006083515935910319,0.01314579003803158,0.018569301330556388,-0.9957264957264957,0.0
164.97335720062256,200.0,43.63157894736842,17.526315789473685,15869.21052631579,2.736842105263158,0.10127563106715554,0.01841924860417195,0.3479807914739794,-0.9992527899774382,0.004306645654020899,0.006083515935910319,0.01314579003803158,0.01841924860417195,-0.9957264957264957,0.0
170.7290551662445,206.0,50.666666666666664,16.833333333333332,81939.22222222222,2.611111111111111,0.1011728621468964,0.01841052763556599,0.3479807914739794,-0.9992531437592502,0.004304040936187974,0.006083515935910319,0.01314579003803158,0.01841052763556599,-0.9957264957264957,0.0
176.4614601135254,212.0,56.05555555555556,16.833333333333332,81939.22222222222,2.611111111111111,0.1011728621468964,0.01841052763556599,0.3479807914739794,-0.9992531437592502,0.004304040936187974,0.006083515935910319,0.01314579003803158,0.01841052763556599,-0.9957264957264957,0.0
182.05941700935364,218.0,57.526315789473685,17.105263157894736,80321.42105263157,2.5789473684210527,0.1011728621468964,0.01841052763556599,0.3479807914739794,-0.9992531437592502,0.004304040936187974,0.006083515935910319,0.01314579003803158,0.01841052763556599,-0.9957264957264957,0.0
187.86539721488953,224.0,60.31578947368421,17.105263157894736,80321.42105263157,2.5789473684210527,0.1011728621468964,0.01841052763556599,0.34798078988653813,-0.9992531437592502,0.004304040936187974,0.006083515935910319,0.013145789978062265,0.01841052763556599,-0.9957264957264957,0.0
193.75689005851746,230.0,59.714285714285715,16.238095238095237,72674.57142857143,2.4761904761904763,0.1011728621468964,0.01841052763556599,0.34798078988653813,-0.9992531437592502,0.004304040936187974,0.006083515935910319,0.013145789978062265,0.01841052763556599,-0.9957264957264957,0.0
