time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
131.7633011341095,0.38788839141328657,2.0,0.0,1612.0,100.0,true,15.540219116983248,0.21304799953000353,1.0,-24.5234163539362,0.00025441019143968013,24.656969382673875,0.1556813302531557,24.656969382673875,1.0,3.9046850487000153,-24.5
205.19129920005798,0.3851744232679106,3.0,0.0,1533.0,100.0,true,15.43148768652722,0.2184263873654142,1.0,pow3(-2.90960539849956),3.5397456461305765e-5,24.651570565887113,0.15719265735714721,24.651570565887113,2.0,3.9248204987844666,pow3(-2.91)
860.553699016571,0.23097694777407848,5.0,0.0,877.0,-0.9957264957264957,true,9.253776237806289,0.050793371512785485,1.0,(log(v1)/-0.706955305772722),-0.8098803822504776,4.6865812798550275,0.04944392635632138,4.6865812798550275,5.0,1.3400478027766722,(log(v1)/-0.707)
1620.1205191612244,0.1712905158089238,6.0,0.0,153.0,-0.9957264957264957,true,6.862520784994494,0.06080183662648546,1.0,log((31611.372497604/pow2(v1))),-0.8720425005158652,3.1542416758352236,0.05039158346671284,3.1542416758352236,32.0,1.3148182267208919,log((31600.0/pow2(v1)))
205.15559601783752,0.08302952632412765,8.0,0.0,1533.0,-0.9957264957264957,true,1.5739827464746199,0.03935744663072259,2.0,((53918.4155347246+sqrt_abs(v1))/-2677.47684151865),-0.9787130737191296,0.5247375909676832,0.026257956601294083,0.5247375909676832,6.0,0.6050958016553937,((53900.0+sqrt_abs(v1))/-2680.0)
843.793781042099,0.024022641695026478,10.0,0.0,894.0,-0.9957264957264957,true,0.45738375074428106,0.014237786426089236,2.0,((log(v1)+(2.7593523796117304e-9*v1))/-0.746913602166574),-0.9970804950087406,0.07196783583115332,0.01058422701444226,0.07196783583115332,8.0,0.24645268353439834,((log(v1)+(2.76e-9*v1))/-0.747)
1711.923623085022,0.024022641639555115,11.0,0.0,75.0,-0.9957264957264957,true,0.45738374968812323,0.014237786410000116,2.0,((log(pow3(v1))+(8.27805713477498e-9*v1))/-2.24074080637213),-0.9970804950098734,0.07196783580323188,0.010584227011896917,0.07196783580323188,20.0,0.2464526836207869,((log(pow3(v1))+(8.28e-9*v1))/-2.24)
1142.5722382068634,0.015603612913969448,12.0,0.0,592.0,-0.9957264957264957,true,0.34828576734583905,0.010784675689175951,2.0,((log((v1+v1))+(2.97123916746335e-9*v1))/-0.777520088421083),-0.9984423666672587,0.038396748870604465,0.007402485698178317,0.038396748870604465,20.0,0.1737348081321111,((log((v1+v1))+(2.97e-9*v1))/-0.778)
1605.4267330169678,0.016645158212064002,13.0,0.0,166.0,-0.9957264957264957,true,0.4406121893082471,0.00582061934209391,3.0,(-2.24023698930637-((v1/2.48007124090332e8)+(1.20594977936307*log(v1)))),-0.9992215281865943,0.01918987356901187,0.004467092418800108,0.01918987356901187,9.0,0.106937072146973,(-2.24-((v1/2.48e8)+(1.21*log(v1))))
1648.6324651241302,0.0166619051763628,14.0,0.0,128.0,-0.9957264957264957,true,0.44105549639550645,0.005812554554713167,3.0,(-2.24396986616168-((v1/2.47959445656608e8)+(2.41144609400679*log(sqrt_abs(v1))))),-0.9992215305658252,0.019189814919308844,0.0044682253129969375,0.019189814919308844,21.0,0.1069746769780352,(-2.24-((v1/2.48e8)+(2.41*log(sqrt_abs(v1)))))
1247.6680390834808,0.016657278587517216,15.0,0.0,490.0,-0.9957264957264957,true,0.4409330264607476,0.0058147470340398615,3.0,(-2.24289574305435-((v1/2.4797151511166e8)+(0.602893875008784*log((v1*v1))))),-0.9992215307067842,0.019189811444570742,0.004467911696541706,0.019189811444570742,37.0,0.10696483332642812,(-2.24-((v1/2.48e8)+(0.603*log((v1*v1)))))
1776.6538062095642,0.016253096833480807,16.0,0.0,20.0,-0.9957264957264957,true,0.43023397480527237,0.006238426966432842,4.0,(-14.3330802848937-((1.20577935279783*log((v1/22424.4406731418)))+(v1/2.47952493489256e8))),-0.9992262927737685,0.019072423169514477,0.004487165864303294,0.019072423169514477,13.0,0.10737475853605886,(-14.3-((1.21*log((v1/22400.0)))+(v1/2.48e8)))
1496.7695882320404,0.017016984216540507,17.0,0.0,259.0,-0.9957264957264957,true,0.4504547554038574,0.0061431205298217405,4.0,(92.5241402292031-sqrt_abs(((v1/966301.539076272)+(8634.32394449679+(273.48973211461*log(v1)))))),-0.9992421167426707,0.018682351291040008,0.004369369724813472,0.018682351291040008,513.0,0.10343737752578869,(92.5-sqrt_abs(((v1/966000.0)+(8630.0+(273.0*log(v1))))))
1338.1884150505066,0.017059271254689933,18.0,0.0,403.0,-0.9957264957264957,true,0.4515741310337553,0.006139022865474132,4.0,(92.1635285388866-sqrt_abs(((v1/967698.999671429)+(8566.99201528026+(90.8486001945465*log(pow3(v1))))))),-0.999243307441303,0.018652999738655845,0.004349092622938052,0.018652999738655845,2.097153e6,0.10270134022926761,(92.2-sqrt_abs(((v1/968000.0)+(8570.0+(90.8*log(pow3(v1)))))))
1501.3817381858826,0.016706936516715228,20.0,0.0,255.0,-0.9963369963369964,true,0.4422475161532873,0.00622894973920997,5.0,(((v1/3.21171677737411e6)+(207.199282482476*log((879.343192267035+sqrt_abs((v1-1.31322697213346e6))))))/-78.7208278736083),-0.9992807483257681,0.017730055803081096,0.004049293644325454,0.017730055803081096,517.0,0.0978389989564337,(((v1/3.21e6)+(207.0*log((879.0+sqrt_abs((v1-1.31e6))))))/-78.7)
1651.4960792064667,0.01715003715374194,22.0,0.0,126.0,-0.9963369963369964,true,0.45397678536640385,0.006188050102864696,5.0,((((v1+v1)/564203.189967516)+(2354.17597053844*log((890.985320410021+sqrt_abs((-1.30575639355175e6+v1))))))/-894.947320076774),-0.9992813785548599,0.0177145202160726,0.0040456427017985675,0.0177145202160726,519.0,0.0978326357143281,((((v1+v1)/564000.0)+(2350.0*log((891.0+sqrt_abs((-1.31e6+v1))))))/-895.0)
1162.7192389965057,0.016967783303083604,23.0,0.0,572.0,-0.9963369963369964,true,0.4491523633257515,0.006051080601089754,6.0,((-140.253277297879+((v1/579519.790381715)+(1167.77655261246*log((942.436506617552+sqrt_abs((1.29436923837369e6-v1)))))))/-438.375225097827),-0.9992861529976881,0.01759682686782763,0.004023079141289627,0.01759682686782763,518.0,0.09693054948047075,((-140.0+((v1/580000.0)+(1170.0*log((942.0+sqrt_abs((1.29e6-v1)))))))/-438.0)
1419.9296851158142,0.016643119586696023,24.0,0.0,328.0,-0.9963369963369964,true,0.44055822507581865,0.005926093851299882,6.0,(((v1/2075.75026951407)+(111848.46473249*log((pow3((1029.70758949606+sqrt_abs((1.27266700744848e6-v1))))/2.49438516584351))))/-123512.438381021),-0.9992863224977828,0.017592648572179768,0.004007141953000251,0.017592648572179768,2.6815615859885194e154,0.09668190004179962,(((v1/2080.0)+(112000.0*log((pow3((1030.0+sqrt_abs((1.27e6-v1))))/2.49))))/-124000.0)
1640.6320481300354,0.01701409649952364,25.0,0.0,135.0,-0.9963369963369964,true,0.4503783149578915,0.005911678991878076,6.0,((((v1/455497.346100305)-768.131196010728)+(1493.71892659042*log((1366.98897978265+sqrt_abs((v1+(-2.58178431737864e6+v1)))))))/-558.034163558692),-0.9992884030175389,0.01754136230800603,0.004003189561870837,0.01754136230800603,8.589934598e9,0.09656610457863414,((((v1/455000.0)-768.0)+(1490.0*log((1370.0+sqrt_abs((v1+(-2.58e6+v1)))))))/-558.0)
1096.4469470977783,0.016667097100816784,26.0,0.0,638.0,-0.9963369963369964,true,0.4411929312682332,0.005994029262035633,7.0,((((8.36751120697208e6+v1)/30308.3707999179)+(-4186.1999290742-(-22493.7599632501*log((961.506637380489+sqrt_abs((-1.29276673356521e6+v1)))))))/-8394.29411916628),-0.9992887177927947,0.017533602878236895,0.004016907193354812,0.017533602878236895,519.0,0.09679898459344642,((((8.37e6+v1)/30300.0)+(-4190.0-(-22500.0*log((962.0+sqrt_abs((-1.29e6+v1)))))))/-8390.0)
1795.3880581855774,0.01710658517759368,28.0,0.0,4.0,-0.9963369963369964,true,0.4528265727882754,0.006131581085905122,6.0,(log(((935.494903104034+sqrt_abs((1.30469704039745e6-v1)))/1.18928153921051))*(-16.6393319479962-((-13.9554170202452*v1)/(v1+pow2((v1/188567.714883457)))))),-0.9992915714123051,0.017463259165498016,0.003985247170650736,0.017463259165498016,32769.0,0.09567909990828732,(log(((935.0+sqrt_abs((1.3e6-v1)))/1.19))*(-16.6-((-14.0*v1)/(v1+pow2((v1/189000.0))))))
1499.3075680732727,0.016807285814443424,29.0,0.0,257.0,-0.9963369963369964,true,0.44490385159956247,0.005907263636241161,6.0,(log(((993.953360642433+sqrt_abs((-1.30026786259499e6+v1)))/1.39260261516412))*(-2.731190188505-(pow2((v1/50726.4200638337))/(v1+pow2((v1/216461.482291702)))))),-0.999292723433667,0.01743486103482051,0.00398410309283851,0.01743486103482051,83969.0,0.09592718510340971,(log(((994.0+sqrt_abs((-1.3e6+v1)))/1.39))*(-2.73-(pow2((v1/50700.0))/(v1+pow2((v1/216000.0))))))
