time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.882965803146362,1.0,0.0,6.0,1.07376032e9,0.5,1.8338307308621147e26,5.7465360413107695e53,4.085603095363151e27,0.01138048216566312,0.9999999999998023,1.0,1.0,5.7465360413107695e53,-0.803781979977753,14.0
20.057061910629272,15.0,4.125,6.25,282.75,1.0,1.242620072489939e26,2.371635745667123e53,2.5512650018939376e27,-0.582596178509825,1.394865650586016,0.9999999442200038,13.337556233931402,2.371635745667123e53,-0.9292547274749722,3.0
25.18622899055481,44.0,16.2,7.4,22.7,1.0,2.13336983070909e25,1.236749920002282e52,6.087878063782663e26,-0.9782334136353047,0.13451934754243366,0.1445704167090303,0.5917465128163983,1.236749920002282e52,-0.9986651835372636,4.0
30.310081958770752,74.0,31.0,7.818181818181818,37.27272727272727,1.0909090909090908,2.14234801875625e25,6.780789961287619e51,3.195538013710639e26,-0.9880659260270699,0.1345937221516827,0.14492964071179218,0.5977748014304315,6.780789961287619e51,-0.9986651835372636,5.0
35.360575914382935,102.0,46.25,8.25,32.25,1.1666666666666667,1.0956373942060568e25,1.0003546060646123e51,1.1343700483628879e26,-0.9982393930594969,0.13351962325906766,0.14492964071179218,0.3559555986567633,1.0003546060646123e51,-0.9986651835372636,3.0
40.52611780166626,129.0,47.46153846153846,9.307692307692308,1.0324503692307692e7,1.2307692307692308,2.946067513259497e24,1.1935396754258654e50,5.644063359344294e25,-0.9997899390652494,0.1206312974781142,0.14485242902183326,0.3559555986567633,1.1935396754258654e50,-0.9991101223581758,3.0
45.66092896461487,156.0,68.76923076923077,9.461538461538462,1.0324507e7,1.1538461538461537,2.946067513259497e24,1.1935396754258654e50,5.644063359344294e25,-0.9997899390652494,0.1206312974781142,0.14485242901282297,0.35595559865677917,1.1935396754258654e50,-0.9991101223581758,4.0
50.836755990982056,183.0,89.61538461538461,10.0,1.0324508692307692e7,1.3846153846153846,2.946067513259497e24,1.1935396754258654e50,5.644063359344294e25,-0.9997899390652494,0.1206312974781142,0.14483280244991054,0.35595559865677917,1.1935396754258654e50,-0.9991101223581758,4.0
55.89507699012756,208.0,89.75,11.125,8.38867e6,1.5,2.946067513259497e24,1.1935396754258654e50,5.474522607812079e25,-0.9997899390652494,0.1206312974781142,0.1448313965319847,0.35595559865677917,1.1935396754258654e50,-0.9991101223581758,4.0
61.01134991645813,233.0,100.3529411764706,11.647058823529411,7.895223235294118e6,1.588235294117647,2.946067513259497e24,1.1935396754258654e50,5.474522607812079e25,-0.9997899390652494,0.1206312974781142,0.1447731863605658,0.35595559865677917,1.1935396754258654e50,-0.9991101223581758,4.0
66.07849097251892,258.0,115.55555555555556,11.88888888888889,7.456606666666667e6,1.6666666666666667,2.946067513259497e24,1.1935396754258654e50,5.474522607812079e25,-0.9997899390652494,0.1206312974781142,0.14476949541529846,0.35595559865677917,1.1935396754258654e50,-0.9991101223581758,4.0
