time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.5249891281128,4.057881656602252e-9,13.0,0.0,4391.0,-1.0,true,6.18475290624e11,4.2546126448793023e-11,2.0,(v3*(-8.13178913121703e-20+((v2*(6.67408000000001e-11/v1))/v1))),-1.0,2.0887850819666447e22,2.466854644084231e-10,2.0887850819666447e22,33.0,4.243890666917661e10,(v3*(-8.13e-20+((v2*(6.67e-11/v1))/v1)))
593.2977120876312,2.1067229240035388e-11,13.0,3.0,3155.0,-1.0,true,4.81036337152e11,1.2594125375220898e-13,1.0,((log(pow3(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1916234933655145e22,1.4414771088320667e-12,1.1916234933655145e22,172.0,3.1783379354746994e10,((log(pow3(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
910.2845470905304,1.4045290637922286e-11,13.0,4.0,2292.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))-(-6.67e-11*v2)))/pow2(v1))
1292.4220430850983,3.0880901311001025e-11,13.0,8.0,1297.0,-1.0,true,4.12316860416e11,1.7706932336343228e-13,1.0,((log(pow2(v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.440988693369892e21,2.0451318359518196e-12,9.440988693369892e21,172.0,3.321152476501351e10,((log(pow2(v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1256.838772058487,4.213344888457358e-11,14.0,6.0,1388.0,-1.0,true,4.12316860416e11,2.513061325470469e-13,1.0,((log(pow2(pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.738162911721755e21,2.8815998684023603e-12,9.738162911721755e21,589852.0,3.424685199371131e10,((log(pow2(pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1419.5519170761108,4.316173914896274e-15,14.0,0.0,972.0,-1.0,true,4.81036337152e11,1.4640516393986244e-15,2.0,((v3*((1.001112e-10*v2)-(3.33703999999999e-11*v2)))/pow2(v1)),-1.0,1.6119610697893376e22,1.2705871077719227e-15,1.6119610697893376e22,53.0,3.851695098938151e10,((v3*((1.0e-10*v2)-(3.34e-11*v2)))/pow2(v1))
1462.8822181224823,3.6507175097787304e-11,15.0,4.0,861.0,-1.0,true,4.12316860416e11,2.1760314176655685e-13,1.0,((log((v2*pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.560976354270675e21,2.4633457519604758e-12,9.560976354270675e21,4636.0,3.3657535278560047e10,((log((v2*pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1509.6237070560455,2.948503457657476e-11,15.0,5.0,743.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log((v2*pow2(v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.834157763763887e21,1.9831580044765083e-12,8.834157763763887e21,4125.0,3.025294844315419e10,((v3*(log((v2*pow2(v1)))-(-6.67e-11*v2)))/pow2(v1))
1728.7640750408173,8.829518380296808e-12,15.0,0.0,179.0,-1.0,true,4.12316860416e11,2.4923763825212416e-15,2.0,((sqrt_abs((8.300956709496299e-26*v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.3725702368387729e22,3.0245238377557527e-13,1.3725702368387729e22,100.0,4.162224215928198e10,((sqrt_abs((8.300000000000001e-26*v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1428.6321589946747,3.753194708605455e-15,16.0,0.0,949.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-9.243542427650609e-27*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-9.240000000000001e-27*v3)/v1))))))
585.0359370708466,1.201990086888584e-13,18.0,0.0,3178.0,-1.0,true,2.74877906944e11,1.9797670772115573e-15,2.0,((v2*(1.334816e-10/v1))*(v3/(v1+(v1+(5.41777384774755e7/sqrt_abs(v3)))))),-1.0,5.258735343906878e21,5.5273406592365786e-15,5.258735343906878e21,134.0,2.252211214148513e10,((v2*(1.33e-10/v1))*(v3/(v1+(v1+(5.42e7/sqrt_abs(v3))))))
1635.4899051189423,9.277145068031927e-15,19.0,1.0,423.0,-1.0,true,1.37438953472e11,4.963936087481304e-15,2.0,((v3*((6.674080000000069e-11*v2)-((2.91830787126784e-23*v2)/log((v3/v1)))))/pow2(v1)),-1.0,1.4356947519711863e21,2.9286861848581866e-15,1.4356947519711863e21,805.0,1.2385890876417545e10,((v3*((6.67e-11*v2)-((2.9199999999999997e-23*v2)/log((v3/v1)))))/pow2(v1))
1447.222636938095,8.638511310852206e-14,20.0,0.0,901.0,-1.0,true,6.8719476736e10,2.0233538163848427e-15,3.0,(((6.674079999999999e-11*v2)-((-1.6862315143766298e-25*v2)/log((1.0393359842798e-28*v3))))*(v3/pow2(v1))),-1.0,1.7555172730886065e20,4.537564953017168e-15,1.7555172730886065e20,253.0,3.440712748889022e9,(((6.67e-11*v2)-((-1.69e-25*v2)/log((1.04e-28*v3))))*(v3/pow2(v1)))
923.3628361225128,1.110555046918049e-14,21.0,0.0,2257.0,-1.0,true,6.8719476736e10,1.9162699628140107e-15,3.0,(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1))),-1.0,1.5865182891890105e20,1.400975128633268e-15,1.5865182891890105e20,6949.0,2.5996043179473553e9,(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1)))
1724.1179540157318,2.4749893774160664e-14,25.0,0.0,191.0,-1.0,true,3.0064771072e10,2.1557304788341696e-15,4.0,((((3.24301955476144e-23*v2)-(-6.674079999996759e-11*v2))-((-1.60387790509099e-25*v2)/log((1.17776883375153e-28*v3))))*(v3/pow2(v1))),-1.0,3.4126698716720185e19,2.1258761859060044e-15,3.4126698716720185e19,280.0,1.5795793750270426e9,((((3.24e-23*v2)-(-6.67e-11*v2))-((-1.6e-25*v2)/log((1.18e-28*v3))))*(v3/pow2(v1)))
