time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.577429056167603,8.343015685512421,1.0,3.0,4747.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
434.9162139892578,4.9901472025395294e10,1.0,3.0,3594.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
66.46166801452637,8.343015685512421,1.0,3.0,4655.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
434.9162139892578,4.9901472025395294e10,1.0,3.0,3594.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
25.723775148391724,8.343015685512421,1.0,3.0,4750.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
434.9162139892578,4.9901472025395294e10,1.0,3.0,3594.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
31.98569107055664,8.343015685512421,1.0,3.0,4737.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
26.176846981048584,0.9999999999999654,2.0,3.5,4748.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.550673961639404,4.119584263372996,2.0,3.5,4750.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
25.482412099838257,4.446902935091272e14,2.0,0.0,4751.0,-0.3110855084191276,true,4.485421364789663e27,1.099697016804629e11,1.0,2.57457788860387e26,0.003507812696433632,7.343452257411874e53,2.3461844241951305e13,7.343452257411874e53,1.0,3.932250410282123e26,2.57e26
24.600225925445557,0.9999999999999654,2.0,3.5,4752.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.32413101196289,4.119584263372996,2.0,3.5,4751.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
31.57115912437439,4.4499791994223194e14,2.0,0.0,4738.0,-0.3110855084191276,true,4.485243261461531e27,1.1004577616999335e11,1.0,2.57635892188519e26,0.003532518167562726,7.343633046684702e53,2.3478074601740043e13,7.343633046684702e53,1.0,3.9335565013550935e26,2.5799999999999998e26
47.1567919254303,4.4471106757964775e14,2.0,0.0,4702.0,-0.014915408491089417,true,4.485409337438628e27,1.099748390049586e11,1.0,2.57469816211422e26,0.0035094783319267187,7.343464446170714e53,2.3462940281181164e13,7.343464446170714e53,1.0,3.932338610856378e26,2.57e26
22.29442310333252,4.119584263372996,2.0,3.5,4753.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
27.625648975372314,0.9999999999999654,2.0,3.5,4744.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.73916006088257,4.119584263372996,2.0,3.5,4750.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
27.625648975372314,0.9999999999999654,2.0,3.5,4744.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.482412099838257,4.446902935091272e14,2.0,0.0,4751.0,-0.3110855084191276,true,4.485421364789663e27,1.099697016804629e11,1.0,2.57457788860387e26,0.003507812696433632,7.343452257411874e53,2.3461844241951305e13,7.343452257411874e53,1.0,3.932250410282123e26,2.57e26
79.49934792518616,8.208300344424108e25,3.0,2.0,4621.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
106.89812803268433,17.686031371024846,3.0,3.0,4540.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
26.932043075561523,2.699285488793702e23,3.0,2.0,4746.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
24.658353090286255,2.1729752986642554e7,3.0,3.5,4752.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
117.5835120677948,0.9999999996732488,3.0,4.0,4508.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
99.01178097724915,0.9999999996732488,3.0,4.0,4564.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.658353090286255,2.1729752986642554e7,3.0,3.5,4752.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
79.49934792518616,8.208300344424108e25,3.0,2.0,4621.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
