time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.498450994491577,1.0,0.0,5.75,1.073766490125e9,0.375,6.978015230691402e25,3.837359157660288e52,8.379184707772524e26,-0.9475611774973058,0.9999999999811747,1.0,1.0,3.837359157660288e52,-0.9261401557285873,7.0
25.53223204612732,4.0,0.4,6.2,119.8,1.0,6.9762689369070695e25,3.8373579158223435e52,8.380287024187998e26,-0.9475611944674451,111.50380646169425,0.9999604545242786,3188.1815634799314,3.8373579158223435e52,-0.9261401557285873,1.0
30.68882393836975,14.0,5.777777777777778,8.88888888888889,1930.0,1.0,5.613039007050414e24,6.864736610411119e50,1.4256349105953398e26,-0.9990619103142262,0.18928138249808485,0.255011373426935,0.7549509805871691,6.864736610411119e50,-1.0,7.0
36.09682011604309,24.0,9.0,12.428571428571429,1554.2857142857142,1.0714285714285714,3.423144495030556e24,1.1084856997034527e50,3.921252645152702e25,-0.9998485216460975,0.07786360325563274,0.0709599583764341,0.40338455232236764,1.1084856997034527e50,-1.0,7.0
41.31611108779907,38.0,8.461538461538462,11.23076923076923,1.382840872971012e307,1.2307692307692308,4.300912065602262e10,2.5872990397824158e22,6.8719476736e11,-1.0,1.2677522485150578e-15,1.591302505274103e-15,4.316173914896274e-15,2.5872990397824158e22,-1.0,4.0
46.5198290348053,51.0,16.0,8.727272727272727,98.45454545454545,1.0,4.300912065602262e10,2.5872990397824158e22,6.18475290624e11,-1.0,1.2624134712583173e-15,1.591302505274103e-15,4.316173914896274e-15,2.5872990397824158e22,-1.0,3.0
51.86091709136963,63.0,19.6,8.6,91.2,1.0,3.1428975014055103e10,9.658561657819166e21,4.12316860416e11,-1.0,1.1124739175999928e-15,1.632404497268284e-15,2.9409994125600642e-15,9.658561657819166e21,-1.0,3.0
57.23119115829468,76.0,24.454545454545453,10.909090909090908,285.0,1.2727272727272727,2.2572023768575695e10,8.407075054904208e21,4.12316860416e11,-1.0,1.1124739175999928e-15,1.4944501542133584e-15,2.9409994125600642e-15,8.407075054904208e21,-1.0,3.0
62.41107392311096,89.0,25.928571428571427,12.214285714285714,322.2142857142857,1.3571428571428572,1.4638555727856617e10,2.7784263006497973e21,2.74877906944e11,-1.0,1.1124739175999928e-15,1.5362412550351574e-15,2.9409994125600642e-15,2.7784263006497973e21,-1.0,6.5
67.46087312698364,102.0,29.533333333333335,13.133333333333333,5089.666666666667,1.5333333333333334,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,9.982311504681381e-16,1.2317471407445406e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,3.0
72.58417105674744,115.0,39.6875,13.3125,4784.125,1.5,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,9.982311504681381e-16,1.2317471407445406e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
77.91366600990295,129.0,40.22222222222222,14.666666666666666,7.158284455333333e9,1.5555555555555556,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
83.06841707229614,143.0,50.89473684210526,15.052631578947368,6.781532658052631e9,1.5789473684210527,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
88.32894802093506,158.0,61.8421052631579,15.789473684210526,6.781532794e9,1.631578947368421,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
93.66921901702881,174.0,71.25,16.3,6.4776883118e9,1.65,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
98.91080594062805,190.0,71.45454545454545,16.59090909090909,5.888807692909091e9,1.6363636363636365,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
104.2013680934906,206.0,79.22727272727273,16.40909090909091,5.888807685545455e9,1.5909090909090908,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.786209969793745e-15,6.830005372101777e20,-1.0,6.5
109.53832197189331,222.0,81.95238095238095,16.19047619047619,6.169227118619047e9,1.5714285714285714,6.429632231513803e9,6.830005372101777e20,1.37438953472e11,-1.0,1.0612866380390925e-15,1.443923672659668e-15,2.9409994125600642e-15,6.830005372101777e20,-1.0,6.5
