time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.887792825698853,1.0,0.0,8.0,26474.0,1.2,1.853270231093603,8.027099788159749,11.288237724421862,-0.6712920466846068,0.0700878414846822,0.08171993453447679,0.2820296743382431,8.027099788159749,-0.9993894993894994,0.0
28.24795699119568,4.0,0.25,5.75,15.75,1.0,1.151208506523589,3.8191539454962675,8.572114088678571,-0.8436064942568392,0.04094988878611856,0.050827254500804636,0.21416899642269913,3.8191539454962675,-0.9993894993894994,0.0
34.213321924209595,12.0,2.3333333333333335,6.666666666666667,132.0,1.5,0.6062444337911456,0.5204229899578018,1.4189478058457894,-0.9786887941595498,0.025931420135940745,0.03701623989173175,0.07460271371979156,0.5204229899578018,-0.9993894993894994,0.0
40.85466384887695,21.0,4.571428571428571,9.285714285714286,56.0,2.0,0.2389684743569556,0.10418726330591788,0.8545576195868279,-0.9957335547100914,0.008690531965828233,0.01369781420334706,0.021350596349855033,0.10418726330591788,-0.9993894993894994,0.0
46.2247200012207,30.0,8.571428571428571,9.285714285714286,56.0,2.0,0.23896796920061797,0.10418696446087695,0.8545720719261496,-0.9957335669477295,0.008690525482327509,0.013698478149358692,0.021350957432661036,0.10418696446087695,-0.9993894993894994,0.0
53.23031306266785,37.0,13.75,10.5,4.611686018427388e18,2.25,0.17053000211616698,0.04309576503196113,0.39008673184567044,-0.9982352379945354,0.006880596407438329,0.010507841005033342,0.017128978109402594,0.04309576503196113,-0.9993894993894994,0.0
58.863555908203125,45.0,18.285714285714285,9.0,1.9634136255285713e10,2.0,0.1707812875792419,0.04279008224518597,0.3787666430869834,-0.9982477556367545,0.006891552003567612,0.010315517939518737,0.016792551076845682,0.04279008224518597,-0.9993894993894994,0.0
64.30100083351135,52.0,23.714285714285715,9.0,1.9634136255285713e10,2.0,0.1707812875792419,0.04279008224518597,0.3787666430869834,-0.9982477556367545,0.006891552003567612,0.010315517939518737,0.016792551076845682,0.04279008224518597,-0.9993894993894994,0.0
69.77861285209656,59.0,23.555555555555557,10.11111111111111,2.9538399906331462e35,2.111111111111111,0.17078132097163265,0.042782916119818104,0.37876673144975115,-0.9982480490879965,0.006891553234691161,0.01031551997420191,0.016644598832863046,0.042782916119818104,-0.9993894993894994,0.0
75.25127387046814,66.0,18.0,11.0,2.658455991569832e35,2.3,0.1707813654946843,0.04274649331260877,0.37716565332483754,-0.9982495405938614,0.006891554876184269,0.010265125557791358,0.016644598832863046,0.04274649331260877,-0.9993894993894994,0.0
