time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9386868476868,0.07460271341670824,8.0,0.0,0.0,-0.9993894993894994,true,1.4189478000811278,0.03701623985319511,2.0,(-20.0428166409399+(-0.000376404336937974*sqrt_abs(v1))),-0.9786887941289775,0.5204229907043829,0.02593142013070018,0.5204229907043829,6.0,0.60624443431966,(-20.0+(-0.000376*sqrt_abs(v1)))
1799.0862619876862,0.06427751342919255,11.0,0.0,1.0,-0.9993894993894994,true,1.2225619162883028,0.03458599961288877,3.0,(-20.1614782395875+(sqrt_abs((-1.0605703765549e6+v1))/-2680.59600528559)),-0.9820923248121132,0.43730823747120096,0.02391929693489261,0.43730823747120096,10.0,0.5614020625730172,(-20.2+(sqrt_abs((-1.06e6+v1))/-2680.0))
1799.412812948227,0.07460284843484172,18.0,0.0,0.0,-0.9993894993894994,true,1.4189503681336113,0.037016236048911175,3.0,(-20.0428225389109+((v1/v1)*(sqrt_abs((log((19.9873844323159*v1))-v1))/-2656.71957962591))),-0.9786888489920915,0.5204216509385305,0.02593140262540626,0.5204216509385305,5127.0,0.6062435851212975,(-20.0+((v1/v1)*(sqrt_abs((log((20.0*v1))-v1))/-2660.0)))
1798.8863928318024,0.06917812564505457,18.0,0.0,1.0,-0.9987789987789988,true,1.3154372039038371,0.03366573802438575,4.0,(-20.1702675253284+(((-66527.8088389865+v1)/v1)*(sqrt_abs((-1.27345647792113e6+v1))/-2682.30509373021))),-0.9814258755566597,0.453583032842933,0.02405036989217241,0.453583032842933,65.0,0.5634530249636435,(-20.2+(((-66500.0+v1)/v1)*(sqrt_abs((-1.27e6+v1))/-2680.0)))
1799.8274328708649,0.20959914709724056,18.0,0.0,0.0,-0.9438339438339438,true,8.389205869280715,0.08198623687905984,3.0,((1.02932951174125+(v1+(-2.90703656209623*log(sqrt_abs((v1+(-6.89823932138747e6+v1)))))))-v1),-0.7844189117643001,5.264523995400987,0.07062538596182867,5.264523995400987,4.294967302e9,1.7688123294324298,((1.03+(v1+(-2.91*log(sqrt_abs((v1+(-6.9e6+v1)))))))-v1)
1799.3789649009705,0.0745999513321677,19.0,0.0,0.0,-0.9993894993894994,true,1.4188952650780031,0.03701512515017563,3.0,(-20.0428754422293+(((-306.41627049758+v1)/v1)*(sqrt_abs((v1+(v1/v1)))/-2656.73052700957))),-0.9786900708897097,0.5203918120070029,0.02593063855010566,0.5203918120070029,905.0,0.6062261187656824,(-20.0+(((-306.0+v1)/v1)*(sqrt_abs((v1+(v1/v1)))/-2660.0)))
1799.5620639324188,0.2960372734114737,19.0,0.0,0.0,-0.9993894993894994,true,11.848891877776591,0.11689672164329484,3.0,(-28.4174909012563+((-18878.377879454/v1)*(sqrt_abs((v1+((v1+v1)/v1)))/-1.45724437062991))),-0.5898216107009955,10.016620616084007,0.08694846067001845,10.016620616084007,6149.0,2.2506095235824413,(-28.4+((-18900.0/v1)*(sqrt_abs((v1+((v1+v1)/v1)))/-1.46)))
1799.497622013092,0.07460284862917944,20.0,0.0,0.0,-0.9993894993894994,true,1.4189503718299257,0.037016247078781955,3.0,(-20.0424447762437+(((v1+sqrt_abs((-10037.9211239401+v1)))/v1)*(sqrt_abs((v1+v1))/-3757.16841318295))),-0.9786888345842629,0.5204220027799654,0.025931411932705012,0.5204220027799654,359.0,0.6062438360068024,(-20.0+(((v1+sqrt_abs((-10000.0+v1)))/v1)*(sqrt_abs((v1+v1))/-3760.0)))
1799.6028380393982,0.09818381821807662,20.0,0.0,0.0,-0.9993894993894994,true,1.8669867982267654,0.05500022130009593,4.0,((-20.8319881387581+((-2.253399136748e8-(1.16280707627132*log((v1+v1))))*(v1/-2.25339941263479e8)))-v1),-0.9491032877020115,1.242905699069615,0.03998629685927166,1.242905699069615,58.0,0.9587759086746678,((-20.8+((-2.25e8-(1.16*log((v1+v1))))*(v1/-2.25e8)))-v1)
1787.3390698432922,0.005274037814452713,20.0,0.0,13.0,-0.9993894993894994,true,0.1379005961291675,0.0019186840138557528,4.0,((-1.53875972053489+(-2.10767482859066e7*((v1+(-1.19824542363562*log((v1+v1))))/-2.10767483705426e7)))-v1),-0.9999172595087256,0.0020205357773747496,0.0015015270772593323,0.0020205357773747496,24.0,0.03590902192903129,((-1.54+(-2.11e7*((v1+(-1.2*log((v1+v1))))/-2.11e7)))-v1)
1800.0297708511353,0.02053948048657177,20.0,0.0,0.0,-0.9993894993894994,true,0.6626174053590503,0.016639923518774736,4.0,(-21.3184925929045+(((-7.38467908573442e6+v1)/(v1+(v1-278916.019799977)))*(sqrt_abs(v1)/-1483.44709155758))),-0.99557030178374,0.10817392537878535,0.009852222784967364,0.10817392537878535,82.0,0.25932450092271764,(-21.3+(((-7.38e6+v1)/(v1+(v1-279000.0)))*(sqrt_abs(v1)/-1480.0)))
1800.073886871338,0.07386324328367407,20.0,0.0,0.0,-0.9993894993894994,true,1.4048830366102116,0.03673202850864781,4.0,(-20.0560936263713+(((-45290.4545789903+v1)/(v1+v1))*(sqrt_abs((61993.5930411478-v1))/-1329.6582760436))),-0.9789950782761632,0.512943483779792,0.025737751236612868,0.512943483779792,119.0,0.6018602452563964,(-20.1+(((-45300.0+v1)/(v1+v1))*(sqrt_abs((62000.0-v1))/-1330.0)))
1800.0865879058838,0.16393444692365286,20.0,0.0,0.0,-0.9993894993894994,true,3.11724939746453,0.09793185322978751,5.0,(-58.3017434831096+((214306.750171087-((214306.145158019*(14220.3137339452+v1))/v1))*(v1/-8.42388347115344e7))),-0.8259433819767563,4.250489918391497,0.07866956904307096,4.250489918391497,32.0,1.8951816672492992,(-58.3+((214000.0-((214000.0*(14200.0+v1))/v1))*(v1/-8.42e7)))
1798.5230848789215,0.1051491731007923,21.0,0.0,1.0,-0.9993894993894994,true,1.9994345462060785,0.06011833238753963,5.0,((-20.9690109379178+((-2.25339915397987e8-(1.04035265535753*log((19187.5144136285+v1))))*(v1/-2.25339939530056e8)))-v1),-0.9485518816653402,1.2563711209905355,0.040882501750698026,1.2563711209905355,34.0,0.9617792666618977,((-21.0+((-2.25e8-(1.04*log((19200.0+v1))))*(v1/-2.25e8)))-v1)
1798.651074886322,0.02259696037401432,21.0,0.0,1.0,-0.9993894993894994,true,0.6862476671854267,0.016869845062772323,3.0,(-21.188230545429+(((-6.91603526957668e6+v1)/v1)*(sqrt_abs((((v1+v1)/v1)-v1))/-2925.02098462552))),-0.994808811829482,0.12676962952545467,0.011456559749718206,0.12676962952545467,14345.0,0.29206935627964065,(-21.2+(((-6.92e6+v1)/v1)*(sqrt_abs((((v1+v1)/v1)-v1))/-2930.0)))
1799.489364862442,0.11345034574723298,21.0,0.0,0.0,-0.9993894993894994,true,2.44367900329091,0.07219913702366618,5.0,((-21.1519522793425+((-2.2533992525147e8-(0.00335949178589419*sqrt_abs((-0.000271780480188674*v1))))*(v1/-2.25339929665504e8)))-v1),-0.9236570224556989,1.8643074884329114,0.04901296965031509,1.8643074884329114,34.0,1.1759451686393474,((-21.2+((-2.25e8-(0.00336*sqrt_abs((-0.000272*v1))))*(v1/-2.25e8)))-v1)
