time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
705.204519033432,0.3936337120122673,2.0,0.0,1075.0,100.0,true,15.755189335899466,0.19711460155741084,1.0,-24.2698106961315,0.004155678722117528,24.52163920784649,0.15223035172317026,24.52163920784649,1.0,3.854195490478435,-24.3
37.10081505775452,0.2302427426653357,5.0,0.0,1797.0,-0.9993894993894994,true,9.215465782554958,0.05087997780409194,1.0,(-1.41450165773446*log(v1)),-0.8118918705871336,4.5936300309483125,0.049473367923290615,4.5936300309483125,5.0,1.3387758937598704,(-1.41*log(v1))
108.50819897651672,0.16857145929349646,6.0,0.0,1710.0,-0.9993894993894994,true,6.747072663621701,0.06446703801547088,1.0,log(pow2((-171.096850053575/v1))),-0.8722766099537603,3.1190252223666044,0.049272213564787996,3.1190252223666044,256.0,1.2916568832855047,log(pow2((-171.0/v1)))
122.6874418258667,0.07482373516362074,8.0,0.0,1697.0,-0.9993894993894994,true,1.4231516461235607,0.03704400444503582,2.0,(-20.0472877377002+(sqrt_abs(v1)/-2658.51084477987)),-0.978710332914178,0.5198970101907493,0.025935392363541514,0.5198970101907493,6.0,0.6058706071584422,(-20.0+(sqrt_abs(v1)/-2660.0))
81.0849540233612,0.07489889761750777,10.0,0.0,1742.0,-0.9993894993894994,true,1.4245812402188314,0.03705363995672043,2.0,(-20.0488115667182+(sqrt_abs((v1+v1))/-3760.59717097532)),-0.9787175241046364,0.5197214001915901,0.025936656902870465,0.5197214001915901,18.0,0.6057368399194181,(-20.0+(sqrt_abs((v1+v1))/-3760.0))
123.48177599906921,0.0660701392750165,11.0,0.0,1696.0,-0.9993894993894994,true,1.2566577605787437,0.034812658907599436,3.0,(-20.1979504014009+(sqrt_abs((-1.06283217472883e6+v1))/-2694.64829746287)),-0.9822953660004458,0.4323499397987118,0.02392681142445256,0.4323499397987118,10.0,0.5580746542977196,(-20.2+(sqrt_abs((-1.06e6+v1))/-2690.0))
1290.8241329193115,0.02193312340479954,12.0,0.0,499.0,-0.9993894993894994,true,0.4170631432329053,0.011608822600924138,2.0,((0.999999996339098*(v1+(-1.3399873916822*log(v1))))-v1),-0.9976125714723736,0.05830137918801253,0.00950619942857582,0.05830137918801253,10.0,0.22292397308886264,((1.0*(v1+(-1.34*log(v1))))-v1)
1356.2490520477295,0.02193319216955581,13.0,0.0,436.0,-0.9993894993894994,true,0.41706445080980004,0.011608845669688131,2.0,((0.999999996339096*(v1+(-0.446662432420054*log(pow3(v1)))))-v1),-0.9976125719479731,0.05830136757379726,0.009506201803647273,0.05830136757379726,22.0,0.22292385133568274,((1.0*(v1+(-0.447*log(pow3(v1)))))-v1)
1669.9607799053192,0.013923779531245387,14.0,0.0,130.0,-0.9993894993894994,true,0.26476371603838444,0.007611102591186772,2.0,((0.999999996206195*(v1+(-1.28668115260925*log((v1+v1)))))-v1),-0.9990472121614372,0.023267228492490948,0.005968514502919247,0.023267228492490948,22.0,0.13924297374430292,((1.0*(v1+(-1.29*log((v1+v1)))))-v1)
725.66983294487,0.009580484574045514,17.0,0.0,1055.0,-0.9993894993894994,true,0.25050152851516216,0.004609114605056978,4.0,(-31.4812177821397+((-20.7373517710489+log(v1))*((14425.918337997+sqrt_abs(v1))/-8406.3273072801))),-0.9995734428149566,0.010416593377692143,0.0034249757567888584,0.010416593377692143,32.0,0.08502108605827063,(-31.5+((-20.7+log(v1))*((14400.0+sqrt_abs(v1))/-8410.0)))
