time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.354740142822266,12.083261033988737,1.0,0.0,5024.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.693952083587646,0.9289515081290699,2.0,0.0,5123.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.575402975082397,0.9814661569402992,2.0,0.0,5123.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
21.88023614883423,0.22978261258856056,2.0,0.0,5101.0,100.0,true,3.6794118606292034,0.12444974674143616,1.0,12.7029780649141,0.026254703482398112,2.0370222391021997,0.0829958047366861,2.0370222391021997,1.0,1.0990784831746767,12.7
13.511795997619629,1950.2600645061684,2.0,0.0,5123.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.64807415008545,0.9289515081290699,2.0,0.0,5123.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
20.270177125930786,0.2297826125906906,2.0,0.0,5107.0,100.0,true,3.6794118606072015,0.12444974674251774,1.0,12.7029780649361,0.02625470347733727,2.0370222390921544,0.0829958047370963,2.0370222390921544,1.0,1.0990784831780613,12.7
14.384823083877563,0.9814661569402992,2.0,0.0,5120.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.942315101623535,291013.2837818039,2.0,0.0,5122.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
13.665454149246216,1950.2600645061684,2.0,0.0,5123.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
14.384823083877563,0.9814661569402992,2.0,0.0,5120.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.665454149246216,1950.2600645061684,2.0,0.0,5123.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.64807415008545,0.9289515081290699,2.0,0.0,5123.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
19.14189600944519,0.22978261259681962,2.0,0.0,5111.0,100.0,true,3.679411860543892,0.12444974674562988,1.0,12.7029780649994,0.02625470346277492,2.0370222390632495,0.08299580473827667,2.0370222390632495,1.0,1.099078483187801,12.7
13.693952083587646,0.9289515081290699,2.0,0.0,5123.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.384823083877563,0.9814661569402992,2.0,0.0,5120.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
19.14189600944519,0.22978261259681962,2.0,0.0,5111.0,100.0,true,3.679411860543892,0.12444974674562988,1.0,12.7029780649994,0.02625470346277492,2.0370222390632495,0.08299580473827667,2.0370222390632495,1.0,1.099078483187801,12.7
13.511795997619629,1950.2600645061684,2.0,0.0,5123.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1730.1987280845642,0.22941524414278042,3.0,0.0,199.0,100.0,true,3.6832065746385876,0.12426320716071683,1.0,pow3(2.33305654420701),0.02713481354392555,2.0387691775202215,0.08292505380775811,2.0387691775202215,2.0,1.0984946810193865,pow3(2.33)
1651.246570110321,0.22941524422222426,3.0,0.0,427.0,100.0,true,3.6832065738179764,0.12426320720105623,1.0,exp(2.54153768838326),0.02713481335203216,2.0387691771393306,0.08292505382305808,2.0387691771393306,2.0,1.0984946811456344,exp(2.54)
176.6084680557251,0.22941030069743348,3.0,0.0,4693.0,100.0,true,3.6832576377103567,0.12426069701529494,1.0,log(327463.634380646),0.027146755564738223,2.038792881345298,0.08292410175715492,2.038792881345298,2.0,1.0984868251621915,log(327000.0)
1651.246570110321,0.22941524422222426,3.0,0.0,427.0,100.0,true,3.6832065738179764,0.12426320720105623,1.0,exp(2.54153768838326),0.02713481335203216,2.0387691771393306,0.08292505382305808,2.0387691771393306,2.0,1.0984946811456344,exp(2.54)
862.7538249492645,0.229415719818475,3.0,0.0,2732.0,100.0,true,3.683201661170262,0.12426344869573608,1.0,pow3(2.33305684510294),0.027133664579254813,2.038766896929859,0.08292514541741498,2.038766896929859,2.0,1.0984954369375908,pow3(2.33)
26.619609117507935,0.2294152440869584,3.0,0.0,5086.0,100.0,true,3.6832065752151983,0.12426320713237193,1.0,sqrt_abs(-161.26925776525),0.02713481367876147,2.0387691777878585,0.08292505379700744,2.0387691777878585,2.0,1.0984946809306775,sqrt_abs(-161.0)
915.5287189483643,0.22941524881613193,3.0,0.0,2574.0,100.0,true,3.6832065263654368,0.12426320953371603,1.0,exp(2.54153769211992),0.027134802255621038,2.038769155113964,0.08292505470779177,2.038769155113964,2.0,1.0984946884460252,exp(2.54)
26.619609117507935,0.2294152440869584,3.0,0.0,5086.0,100.0,true,3.6832065752151983,0.12426320713237193,1.0,sqrt_abs(-161.26925776525),0.02713481367876147,2.0387691777878585,0.08292505379700744,2.0387691777878585,2.0,1.0984946809306775,sqrt_abs(-161.0)
130.10958409309387,0.2294103006884458,3.0,0.0,4823.0,100.0,true,3.6832576378031945,0.12426069701073124,1.0,log(327463.634350245),0.02714675558645241,2.0387928813883986,0.08292410175542396,2.0387928813883986,2.0,1.0984868251479085,log(327000.0)
26.619609117507935,0.2294152440869584,3.0,0.0,5086.0,100.0,true,3.6832065752151983,0.12426320713237193,1.0,sqrt_abs(-161.26925776525),0.02713481367876147,2.0387691777878585,0.08292505379700744,2.0387691777878585,2.0,1.0984946809306775,sqrt_abs(-161.0)
70.81581902503967,0.22941030068860369,3.0,0.0,4978.0,100.0,true,3.683257637801564,0.1242606970108114,1.0,log(327463.634350779),0.02714675558607116,2.038792881387642,0.08292410175545438,2.038792881387642,2.0,1.0984868251481597,log(327000.0)
97.46904015541077,0.22941576668792407,3.0,0.0,4911.0,100.0,true,3.683201177034629,0.1242634724947517,1.0,pow2(3.56359211309441),0.0271335513703701,2.03876667222052,0.08292515444393073,2.03876667222052,2.0,1.0984955114199957,pow2(3.56)
39.681841135025024,0.22941524412838016,4.0,0.0,5054.0,100.0,true,3.6832065747873344,0.12426320715340476,1.0,log(pow2(572.258993863728)),0.02713481357870906,2.0387691775892636,0.08292505380498477,2.0387691775892636,4.0,1.0984946809965024,log(pow2(572.0))
