time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.354740142822266,12.083261033988737,1.0,0.0,5024.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
19.14189600944519,0.22978261259681962,2.0,0.0,5111.0,100.0,true,3.679411860543892,0.12444974674562988,1.0,12.7029780649994,0.02625470346277492,2.0370222390632495,0.08299580473827667,2.0370222390632495,1.0,1.099078483187801,12.7
1799.4062180519104,0.09685777286942705,5.0,0.0,2.0,-0.8844444444444445,true,1.381339896613003,0.057572081708183155,1.0,log((8.38203908853582e6/v1)),-0.8027807011956004,0.39146236921641003,0.04246121220554937,0.39146236921641003,8.0,0.5500986945316128,log((8.38e6/v1))
1234.6174890995026,0.0967843281582002,7.0,0.0,1628.0,-0.8844444444444445,true,1.3802924627643058,0.05752466658225033,1.0,log((v1+(8.37326223600157e6/v1))),-0.8028871342098298,0.3912511093642268,0.04243753125682232,0.3912511093642268,32.0,0.5498160721553551,log((v1+(8.37e6/v1)))
174.90173506736755,0.09564092822957684,8.0,0.0,4698.0,-0.8844444444444445,true,1.168643380044859,0.05341399787642952,2.0,(15.4708350993859-(0.846720357640167*log(v1))),-0.8248574523533678,0.3476420262519415,0.03820630282865488,0.3476420262519415,6.0,0.49694272687281005,(15.5-(0.847*log(v1)))
377.45365595817566,0.09300752427840395,9.0,0.0,4124.0,-0.8844444444444445,true,1.103373451887233,0.05268657281102669,2.0,(15.5422064307732-(1.7336306206389*log(sqrt_abs(v1)))),-0.8249919406051232,0.34737507930515155,0.038832848021554525,0.34737507930515155,18.0,0.5046540748974312,(15.5-(1.73*log(sqrt_abs(v1))))
499.61926794052124,0.09463492778041398,10.0,0.0,3773.0,-0.8844444444444445,true,1.1467949444869667,0.052870441533634634,2.0,(16.0865688070298+(-0.853726389783146*log((v1+v1)))),-0.8250151469587708,0.3473290168039923,0.038418283602943165,0.3473290168039923,18.0,0.49956143819633614,(16.1+(-0.854*log((v1+v1))))
600.9248299598694,0.09089877760157969,11.0,0.0,3488.0,-0.8899145299145299,true,1.4891392184243202,0.053665618196637906,2.0,(16.1841724016079-log((v1+sqrt_abs((-6.5594174787272+v1))))),-0.83161126077602,0.3342363308540115,0.03892929709908117,0.3342363308540115,1025.0,0.502231420009993,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1641.35799908638,0.10322032639680016,13.0,0.0,456.0,-0.9117948717948718,true,1.6212350826978525,0.03947002911748863,3.0,(14.8431316616624-(0.271981241006273*(v1/sqrt_abs((v1-21.5581568662539))))),-0.8528863091312168,0.29200729503039735,0.03247637886733396,0.29200729503039735,19.0,0.4195496257305731,(14.8-(0.272*(v1/sqrt_abs((v1-21.6)))))
704.0288331508636,0.09998341780117101,14.0,0.0,3195.0,-0.9063247863247863,true,1.1365762308361287,0.041917900611166806,3.0,(16.2679613222655-log((v1+(646.256759163038/pow2((22.6551739869752-v1)))))),-0.8659204662795091,0.2661356786675888,0.031347822394478295,0.2661356786675888,2049.0,0.4091113390807543,(16.3-log((v1+(646.0/pow2((22.7-v1))))))
1015.6020629405975,0.10009117300227467,16.0,0.0,2273.0,-0.9063247863247863,true,1.1467057363715654,0.041812073328218013,3.0,(16.269004738593-log((v1-((-662.441965779338+v1)/pow2((22.6658668849358-v1)))))),-0.8660025913138107,0.2659726679445279,0.03126637879909297,0.2659726679445279,1.34217729e8,0.4081018399613047,(16.3-log((v1-((-662.0+v1)/pow2((22.7-v1))))))
1774.31747508049,0.08400197892242255,17.0,0.0,74.0,-0.9090598290598291,true,1.3200815672582529,0.042716911569247513,4.0,(3.27331132882268-(-39.5439052638353/log((v1+sqrt_abs((16122.0286985468/(-23.0327319998566+v1))))))),-0.8751857296950298,0.2477449735487603,0.030471272781762926,0.2477449735487603,262146.0,0.3960271937264603,(3.27-(-39.5/log((v1+sqrt_abs((16100.0/(-23.0+v1)))))))
1470.9016470909119,0.08283565576779016,18.0,0.0,944.0,-0.9063247863247863,true,1.2904279103320917,0.04276439712825654,4.0,(3.54937812379804-(-114.203343447617/log(pow3((v1+sqrt_abs((14225.3228018508/(v1-22.8847586322976)))))))),-0.8755999047253379,0.24692287378662967,0.030632381079134456,0.24692287378662967,1.7976931348623157e308,0.3982751544156339,(3.55-(-114.0/log(pow3((v1+sqrt_abs((14200.0/(v1-22.9))))))))
1780.7640709877014,0.07310872585233437,19.0,0.0,55.0,-0.9076923076923077,true,1.0808696049200464,0.037261536809694476,4.0,(16.3624790078326-log((v1+((92492.0672467946/pow2((-22.5896273156172+v1)))/(135.037251022345-v1))))),-0.8879109176422231,0.22248663294654103,0.027166227496066127,0.22248663294654103,1.073741825e9,0.3643752594149519,(16.4-log((v1+((92500.0/pow2((-22.6+v1)))/(135.0-v1)))))
859.627256155014,0.06970313698776176,21.0,0.0,2741.0,-0.9049572649572649,true,1.141903969167073,0.03793620455330425,4.0,(16.392758689646-log(((v1+(v1/(135.472454642798-v1)))+(816.753448239463/pow2((22.653192590437-v1)))))),-0.8885744388348478,0.22116960373254024,0.02704552105029159,0.22116960373254024,262145.0,0.36241046196870347,(16.4-log(((v1+(v1/(135.0-v1)))+(817.0/pow2((22.7-v1))))))
1775.598102092743,0.09989810822210062,22.0,0.0,70.0,-0.9124786324786325,true,1.0318925186302987,0.041929930891945244,5.0,(16.2669867791037-log(((v1+(0.00756640726887359/(1.34966344263745-v1)))+(488.310791922146/pow2((v1-22.5997131408068)))))),-0.9036766308585588,0.19119312624883056,0.02695556436405624,0.19119312624883056,32769.0,0.3406699121937288,(16.3-log(((v1+(0.00757/(1.35-v1)))+(488.0/pow2((v1-22.6))))))
1778.4241199493408,0.10021134930867855,24.0,0.0,62.0,-0.9124786324786325,true,1.035128126786649,0.041653850309707204,5.0,((16.2701323955639-log((v1-((-512.579357118596+v1)/pow2((v1-22.631022911876))))))-(0.00342690134044259/(1.35126223952093-v1))),-0.9037604237495519,0.19102680498194385,0.026851027272935056,0.19102680498194385,1.34217733e8,0.3391287014422681,((16.3-log((v1-((-513.0+v1)/pow2((v1-22.6))))))-(0.00343/(1.35-v1)))
1677.4705419540405,0.06588932169132211,26.0,0.0,351.0,-0.9158974358974359,true,0.813768366752484,0.033436463406812784,5.0,(16.3652024277972-log(((v1+((v1/(1.34997110818046-v1))/(135.007761914071-v1)))+(608.306363439323/pow2((-22.6071691392442+v1)))))),-0.9205316097453086,0.15773752627408585,0.023121399033072323,0.15773752627408585,8.589934593e9,0.3045330532345315,(16.4-log(((v1+((v1/(1.35-v1))/(135.0-v1)))+(608.0/pow2((-22.6+v1))))))
1708.007353067398,0.06548196944049928,27.0,0.0,263.0,-0.9158974358974359,true,0.7961473265027799,0.03374026170871737,5.0,(16.3605844422309-log(((599.477242008574/pow2((22.598541373712-v1)))+(v1+((sqrt_abs(v1)/(1.34973434579603-v1))/(135.010987090552-v1)))))),-0.9261883979078653,0.14650931630835604,0.021962538418951464,0.14650931630835604,2.251799813685249e15,0.28556822907620966,(16.4-log(((599.0/pow2((22.6-v1)))+(v1+((sqrt_abs(v1)/(1.35-v1))/(135.0-v1))))))
1773.6654369831085,0.06627680449043637,28.0,0.0,75.0,-0.9111111111111111,true,0.8793333031399104,0.03329108593745481,5.0,(16.376566182285-log(((v1+((v1/(1.35025427631219-v1))/(135.007786559775-v1)))+(1103.39079260059/(v1+pow2((23.9749417461246-v1))))))),-0.9262897428353477,0.14630815584555734,0.02314551827319281,0.14630815584555734,3.4359738369e10,0.3013020146014981,(16.4-log(((v1+((v1/(1.35-v1))/(135.0-v1)))+(1100.0/(v1+pow2((24.0-v1)))))))
1781.098039150238,0.06548346920905218,29.0,0.0,54.0,-0.9158974358974359,true,0.7916231403453562,0.03374158678310595,6.0,(17.0537719234166-log(((v1+(1198.60730063139/pow2((22.5985657401228-v1))))+(v1+((2.25441213902979/(1.34968809184095-v1))/(135.011266307353-v1)))))),-0.9263033632548048,0.14628112055183765,0.02199030992242523,0.14628112055183765,6.7108865e7,0.28603924933376784,(17.1-log(((v1+(1200.0/pow2((22.6-v1))))+(v1+((2.25/(1.35-v1))/(135.0-v1))))))
