time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.66733193397522,1.0,0.0,6.6,8.590082688e8,0.8,0.498909952519073,0.3706967535486361,1.234668790587138,-0.8132424479260403,0.03823978714172792,0.05448366918341366,0.10162617530873419,0.3706967535486361,-0.8844444444444445,0.0
18.998948097229004,13.0,2.2857142857142856,10.142857142857142,23.285714285714285,2.0,0.4919406027918792,0.3356072395887856,1.2109844871314976,-0.8309205950041396,0.03779987538367116,0.04994557977575883,0.08104594056742302,0.3356072395887856,-0.8844444444444445,0.0
24.229551076889038,31.0,8.363636363636363,13.727272727272727,950.0,2.8181818181818183,0.4153728767727142,0.2924658455649224,1.1192496776722098,-0.8526552907192391,0.0321656041038979,0.043382589792961015,0.07848034457700602,0.2924658455649224,-0.8967521367521367,0.0
29.465024948120117,47.0,12.23076923076923,13.615384615384615,3334.6153846153848,2.769230769230769,0.4153728767727142,0.2924658455649224,1.1192485505756462,-0.8526552907192391,0.0321656041038979,0.043382589792961015,0.07848026554644791,0.2924658455649224,-0.8967521367521367,0.0
34.71656513214111,58.0,15.76923076923077,14.615384615384615,1438.2307692307693,2.8461538461538463,0.4153728767727142,0.29144470356268226,1.085954599173622,-0.8531697435134238,0.0321656041038979,0.043382589792961015,0.07848017707360576,0.29144470356268226,-0.8967521367521367,0.0
39.7720251083374,71.0,17.266666666666666,16.4,1.1984620899082106e307,3.2,0.41427792537242364,0.28061758168312845,1.0817125991707393,-0.8586244629272709,0.0321181820117155,0.04214839852352358,0.07848011066640856,0.28061758168312845,-0.8967521367521367,0.0
44.9695041179657,84.0,13.2,15.733333333333333,1.1984620899082106e307,3.1333333333333333,0.40341441238584824,0.27032284262291595,1.0817094812682875,-0.8638109671189598,0.03135716151496133,0.04375213678053088,0.07848006639483776,0.27032284262291595,-0.8967521367521367,0.0
50.312647104263306,98.0,20.3,11.9,1.7976931348623158e307,2.2,0.4048499958375461,0.25122586236801053,1.0687038767855555,-0.8734320529533222,0.031758105508659144,0.042635244645292225,0.08625632587514533,0.25122586236801053,-0.9008547008547009,0.0
55.859825134277344,109.0,27.7,9.9,1.7976931348623158e307,1.8,0.4048499958375461,0.25122586236801053,1.0687038767855555,-0.8734320529533222,0.031758105508659144,0.042635244645292225,0.0782471867540136,0.25122586236801053,-0.9008547008547009,0.0
60.99319005012512,122.0,32.72727272727273,10.545454545454545,1.6342664862384688e307,2.0,0.4048499958375461,0.25122586236801053,1.0687038767855555,-0.8734320529533222,0.031758105508659144,0.042635244645292225,0.0782471867540136,0.25122586236801053,-0.9008547008547009,0.0
66.15636897087097,135.0,40.833333333333336,11.333333333333334,1.4980776123852632e307,2.25,0.4048499958375461,0.25122586236801053,1.0687038767855555,-0.8734320529533222,0.031653562308744894,0.03964699088182348,0.0782471867540136,0.25122586236801053,-0.9097435897435897,0.0
71.29560899734497,148.0,41.84615384615385,12.307692307692308,Inf,2.4615384615384617,0.3921237803742294,0.24538143653184982,1.0687038767855555,-0.8763764830083212,0.03008774960574128,0.04094869084162296,0.07432985173359546,0.24538143653184982,-0.907008547008547,0.0
76.42018508911133,161.0,49.5,12.5,Inf,2.5,0.392121850749236,0.24536329261459575,1.0687038767855555,-0.8763856239396591,0.03008758714341736,0.04091203757139325,0.07432985173359546,0.24536329261459575,-0.907008547008547,0.0
81.71391797065735,174.0,55.785714285714285,13.357142857142858,Inf,2.7857142857142856,0.36777468427849613,0.24030800277694525,1.0687038767855555,-0.8789324861553816,0.028544118347031508,0.038537141825914376,0.08625632587514533,0.24030800277694525,-0.9179487179487179,0.0
86.91638803482056,187.0,51.88235294117647,15.764705882352942,Inf,3.176470588235294,0.36819660774080426,0.23243010579605697,1.0681847639913151,-0.8829013818674626,0.028578681259674624,0.03855946551537394,0.07415017438059572,0.23243010579605697,-0.9179487179487179,0.0
92.12811708450317,200.0,57.44444444444444,15.5,Inf,3.1666666666666665,0.36819660774080426,0.23243010579605697,1.0687038767855555,-0.8829013818674626,0.028578681259674624,0.03855946551537394,0.081506072716017,0.23243010579605697,-0.9179487179487179,0.0
97.16310501098633,213.0,61.666666666666664,15.5,Inf,3.1666666666666665,0.36819660774080426,0.23243010579605697,1.0686705819641666,-0.8829013818674626,0.028578681259674624,0.03855946551537394,0.08148537908729138,0.23243010579605697,-0.9179487179487179,0.0
102.24227905273438,226.0,69.85714285714286,14.285714285714286,Inf,2.9285714285714284,0.36819660774080426,0.23243010579605697,1.0686671861741406,-0.8829013818674626,0.028578681259674624,0.03855946551537394,0.08148349223625621,0.23243010579605697,-0.9179487179487179,0.0
107.2487781047821,239.0,70.86666666666666,15.133333333333333,Inf,3.066666666666667,0.36819660774080426,0.23243010579605697,1.0686629414870605,-0.8829013818674626,0.028578681259674624,0.03855946551537394,0.08147962584320445,0.23243010579605697,-0.9179487179487179,0.0
112.5969181060791,253.0,76.375,15.25,Inf,3.125,0.36819660774080426,0.23243010579605697,1.0686578479002602,-0.8829013818674626,0.028578681259674624,0.03855946551537394,0.08107113262880745,0.23243010579605697,-0.9179487179487179,0.0
117.78044700622559,267.0,85.4375,15.25,Inf,3.125,0.36819660774080426,0.23243010579605697,1.0686536032756866,-0.8829013818674626,0.028578681259674624,0.03855946551537394,0.08107113262880745,0.23243010579605697,-0.9179487179487179,0.0
123.09473705291748,282.0,89.29411764705883,15.294117647058824,Inf,3.176470588235294,0.36819660774080426,0.23243010579605697,1.1341030305258428,-0.8829013818674626,0.028578681259674624,0.03639750259899982,0.08107113216897066,0.23243010579605697,-0.9179487179487179,0.0
