time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.887357950210571,1.0,0.0,6.0,1.073774656e9,0.5,1.744849745440394e26,5.805058417287891e53,4.1028684541405086e27,0.021680319912738444,0.9999999999998974,1.0,1.0,5.805058417287891e53,-0.8260289210233593,10.0
17.53466796875,9.0,2.3333333333333335,7.0,7.158282413333334e8,1.1666666666666667,1.792492242929471e26,5.487992762199262e53,3.9713633421495686e27,-0.03412269129548218,0.9570404620171797,0.9621505347463625,0.9670326062634566,5.487992762199262e53,-0.9986651835372636,3.5
22.571239948272705,40.0,7.142857142857143,7.285714285714286,238.28571428571428,0.8571428571428571,2.1389376679952463e25,1.1616637824099331e52,3.673704291829266e26,-0.9795549167720845,0.13456511667501878,0.1447925725076271,0.5974352231123208,1.1616637824099331e52,-0.9986651835372636,3.0
27.63007092475891,73.0,27.0,6.571428571428571,96.28571428571429,1.0,1.7945735883338875e25,8.899836297787346e51,5.165543133304342e26,-0.9843364408378469,0.13140011219980183,0.14307797738416797,0.5974352231123208,8.899836297787346e51,-0.9986651835372636,3.0
32.67856192588806,107.0,50.5,6.875,76.5,1.0,1.6532283748347904e25,6.511525554335672e51,4.404442265611647e26,-0.988539826762705,0.13317906578086774,0.14204709852547923,0.5405692208255273,6.511525554335672e51,-0.9986651835372636,3.0
37.739866971969604,141.0,75.11111111111111,7.444444444444445,72.0,1.1111111111111112,1.6532283748347904e25,6.511525554335672e51,4.404442265611647e26,-0.988539826762705,0.13190827118351128,0.13779801515667406,0.5405692208255273,6.511525554335672e51,-0.9986651835372636,3.0
42.805413007736206,175.0,91.55555555555556,7.444444444444445,71.77777777777777,1.1111111111111112,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.13190827118351128,0.13779801515667406,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
47.92704892158508,208.0,124.55555555555556,7.444444444444445,71.77777777777777,1.1111111111111112,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.13190827118351128,0.13779801515667406,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
52.99600100517273,242.0,158.55555555555554,7.444444444444445,71.77777777777777,1.1111111111111112,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.13190827118351128,0.13779801515667406,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
58.032387018203735,275.0,170.66666666666666,7.444444444444445,71.77777777777777,1.1111111111111112,8.37464554369987e24,6.26501591337557e50,9.88236080041949e25,-0.9988973679500668,0.13190827118351128,0.13779801515667406,0.4263035293324463,6.26501591337557e50,-0.9986651835372636,3.0
