time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.03418517112732,1.0,0.0,7.0,8.590066746e8,0.6,5.054821257476808e25,2.4298651990430125e52,6.898967118365753e26,-0.9608291671269138,1.0023392328868317,0.9999999149509566,2.653881425977214,2.4298651990430125e52,-0.9261401557285873,6.0
17.13849401473999,15.0,1.1666666666666667,5.666666666666667,17.5,1.0,3.3196209792415827e25,1.6939789967492302e52,6.906239075563159e26,-0.9726920784748406,1.3235562722517784,0.9999999999998483,11.16912114952342,1.6939789967492302e52,-0.8914349276974416,5.5
22.236801147460938,49.0,13.666666666666666,6.666666666666667,13.444444444444445,0.8888888888888888,4.156468858996036e24,1.8485513539361165e50,6.436938980842804e25,-0.9997020028264495,0.10423758259506966,0.14804505986458072,0.22042852783356917,1.8485513539361165e50,-0.9995550611790879,3.0
27.385918140411377,85.0,23.833333333333332,8.916666666666666,22.75,1.0833333333333333,3.2424610295582816e24,6.943865867933705e49,3.076431388889074e25,-0.9998880608646467,0.10100232169728465,0.14107350178474115,0.22042852784111713,6.943865867933705e49,-0.9995550611790879,3.0
32.4175910949707,118.0,40.333333333333336,9.5,218901.16666666666,1.25,1.0474623169453068e24,1.2057079057366882e49,1.7143873142653023e25,-0.9999805632909645,0.08086673304844219,0.09775779843160795,0.22074122969510807,1.2057079057366882e49,-0.9995550611790879,3.0
37.49460506439209,148.0,58.09090909090909,9.090909090909092,238797.81818181818,1.1818181818181819,1.0474623169453068e24,1.2057079057366882e49,1.7143873142653023e25,-0.9999805632909645,0.08086673304844219,0.09775779843160795,0.22074139558203923,1.2057079057366882e49,-0.9995550611790879,3.0
42.60821509361267,176.0,75.5,8.6,54.8,1.0,8.309783433980494e23,1.1753312016296137e49,1.8477755453297945e25,-0.9999810529810099,0.10412754592249866,0.14020395555519716,0.22074139558203923,1.1753312016296137e49,-0.9995550611790879,4.0
47.70356202125549,203.0,88.72727272727273,9.272727272727273,68.18181818181819,0.9090909090909091,8.309783433980494e23,1.175330664008495e49,1.8477755453297945e25,-0.9999810529896767,0.10408899093897953,0.14775003621705854,0.22074139558203923,1.175330664008495e49,-0.9995550611790879,6.0
52.725951194763184,229.0,85.33333333333333,8.916666666666666,46.0,0.9166666666666666,8.309783433980494e23,1.175330664008495e49,1.8477755453297945e25,-0.9999810529896767,0.10408899093897953,0.14775003621705854,0.2207413955888754,1.175330664008495e49,-0.9995550611790879,5.0
57.73288702964783,253.0,92.84615384615384,9.384615384615385,17709.923076923078,0.9230769230769231,8.309783433980494e23,1.1753306550221851e49,1.8477755453297945e25,-0.9999810529898215,0.10408899093897953,0.14775003621705854,0.2207413955888754,1.1753306550221851e49,-0.9995550611790879,3.0
62.89039921760559,277.0,94.07142857142857,11.142857142857142,5.526539114517247e24,1.0714285714285714,4.9559047854170653e23,1.9047287149102252e48,4.609054744571878e24,-0.9999969294671083,0.10201823259284346,0.14775003621704635,0.2207413955888754,1.9047287149102252e48,-0.9995550611790879,8.0
67.9631450176239,300.0,108.33333333333333,12.2,5.158103173550603e24,1.1333333333333333,4.955904782006534e23,1.9047287106279102e48,4.609054725770916e24,-0.9999969294671153,0.10201823261293146,0.14775003621704635,0.2207413955888754,1.9047287106279102e48,-0.9995550611790879,10.0
73.05130219459534,323.0,115.0625,12.5625,4.83572172520369e24,1.125,4.955904782006534e23,1.9047287106279102e48,4.609054725770916e24,-0.9999969294671153,0.10201823261293146,0.14775003621704635,0.2207413955888754,1.9047287106279102e48,-0.9995550611790879,10.0
78.28783917427063,346.0,128.0,13.117647058823529,4.551267506074061e24,1.1176470588235294,4.955904782006534e23,1.9047287106279102e48,4.609054618984904e24,-0.9999969294671153,0.08090104192644586,0.10132488436094708,0.2207413955888754,1.9047287106279102e48,-0.9995550611790879,10.0
83.46655106544495,369.0,139.47058823529412,13.117647058823529,4.551267506074061e24,1.1176470588235294,4.955904782006534e23,1.9047287106279102e48,4.6090545231374516e24,-0.9999969294671153,0.08090104192644586,0.10132488436094708,0.2207413955888754,1.9047287106279102e48,-0.9995550611790879,10.0
88.67857122421265,392.0,131.0,14.15,3.8685773801629517e24,1.3,4.955904782006534e23,1.9047287106279102e48,4.6090545231374516e24,-0.9999969294671153,0.08057456010616466,0.09455353674614045,0.2207413955888754,1.9047287106279102e48,-0.9995550611790879,10.0
