time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.932257890701294,1.0,0.0,8.4,14842.0,0.8,1.9407056368893447e26,5.266011841984077e53,3.3964625063790165e27,-0.1510884231302585,1.1301738863119,0.9999999999566769,5.668172593650384,5.266011841984077e53,-0.7325917686318131,7.0
17.03846502304077,14.0,4.2,8.6,1.3407807929942598e153,1.1,3.7714263925765774e24,1.750878415506888e50,6.480429769429223e25,-0.9997177482692376,1.3235562722517784,0.6912706029493307,11.16912114952342,1.750878415506888e50,-0.9911012235817576,4.5
22.071857929229736,41.0,15.375,6.5,29.25,1.0,3.788137729867343e24,1.7456571048233282e50,6.46563337862936e25,-0.9997185899747292,0.10443404529899665,0.14843512984517362,0.21986975117797342,1.7456571048233282e50,-0.9995550611790879,5.5
27.142169952392578,70.0,21.916666666666668,11.0,245999.58333333334,1.0833333333333333,3.634648666938297e24,1.5943295256129744e50,6.0232746476893475e25,-0.9997429848560446,0.10443404529899665,0.14843512984517362,0.21976199686320513,1.5943295256129744e50,-0.9995550611790879,6.5
32.187928915023804,100.0,41.09090909090909,9.636363636363637,178905.27272727274,0.9090909090909091,3.7289495727640965e24,1.5943295256129744e50,6.0232746476893475e25,-0.9997429848560446,0.09385251622683621,0.14818177694283857,0.21976199686320513,1.5943295256129744e50,-0.9995550611790879,6.5
37.3082230091095,129.0,55.6,8.7,71.5,0.9,8.953707350064e23,1.249796103108151e49,1.8984130017397366e25,-0.9999798525637145,0.10443404529899665,0.14843512984517362,0.21976199686320513,1.249796103108151e49,-0.9995550611790879,5.5
42.45511603355408,156.0,71.0909090909091,9.636363636363637,49.18181818181818,1.0,7.931560587908768e23,1.1827406850962799e49,1.8596166531478571e25,-0.9999809335358495,0.10443404529899665,0.14843512984517362,0.21976199686320513,1.1827406850962799e49,-0.9995550611790879,5.5
47.46182990074158,181.0,69.0909090909091,9.454545454545455,36.90909090909091,0.9090909090909091,7.931560587908768e23,1.1827406850962799e49,1.8596166495286772e25,-0.9999809335358495,0.10443404529899665,0.14843512984517362,0.21976199690718248,1.1827406850962799e49,-0.9995550611790879,3.0
52.60567307472229,207.0,65.07692307692308,11.384615384615385,6.607642463076923e8,0.9230769230769231,7.931155421204072e23,1.1827321374028853e49,1.8596166495286772e25,-0.9999809336736433,0.10438851659627191,0.1483447341627705,0.2197619969278205,1.1827321374028853e49,-0.9995550611790879,4.0
57.81651592254639,232.0,79.3076923076923,10.076923076923077,1649.923076923077,1.0,7.931491900128227e23,8.991148006982471e48,1.1874645365918824e25,-0.9999855057492054,0.08076760042132795,0.09900112545132989,0.2197619969278205,8.991148006982471e48,-0.9995550611790879,3.0
