time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.891073942184448,11.16912114952342,1.0,3.0,7587.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
25.35243511199951,4.4601679604107256e14,2.0,0.0,7531.0,-0.3110855084191276,true,4.159637908156865e27,8.010826391313152e10,1.0,1.98256512329475e26,2.8246745417348507e-5,6.203426520696384e53,2.125298403394512e13,6.203426520696384e53,1.0,3.369531682264255e26,1.98e26
23.20322299003601,3.547619855836887e13,5.0,0.0,7543.0,-0.6538375973303671,true,3.3966034789704e27,1.7171509318227676e10,1.0,(3.66759233809174e31/sqrt_abs(v1)),-0.15110476200637246,5.265910487829598e53,2.0727867362285269e12,5.265910487829598e53,5.0,3.553623912295088e26,(3.6699999999999995e31/sqrt_abs(v1))
1120.7875010967255,4.654864957504506,6.0,4.0,2853.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439927178,2.494703016692848e52,1.1766842913933908,2.494703016692848e52,7.0,4.880759555420065e25,(v2/(1.46e9-v1))
1408.724025964737,2580.5362190074497,7.0,0.0,1660.0,-0.8918798665183537,true,6.908504545579982e26,0.9998695377727743,1.0,(v3/pow3((1.9123858051337502e-9*v1))),-0.9615374358777772,2.385929508554409e52,115.45962676942196,2.385929508554409e52,17.0,4.721580375927943e25,(v3/pow3((1.91e-9*v1)))
332.6452751159668,2.6415506478445553e6,8.0,0.0,6140.0,-0.8602892102335928,true,6.906312925512275e26,106970.13834961675,1.0,((3.01551300275078e31*sqrt_abs(v3))/pow2(v1)),-0.9726836317296611,1.6945029695793055e52,279526.99982267205,1.6945029695793055e52,21.0,3.3430992168254067e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
1091.4498159885406,0.22025790795076935,9.0,0.0,2976.0,-0.9995550611790879,true,6.445708073716589e25,0.1481641659398006,1.0,(v3*(v2/(pow2(v1)/6.13715618268687e-11))),-0.9997013755410012,1.8524425632080218e50,0.10429757157847268,1.8524425632080218e50,23.0,4.142408440301289e24,(v3*(v2/(pow2(v1)/6.14e-11)))
296.49396109580994,0.2202590348286313,10.0,0.0,6293.0,-0.9995550611790879,true,6.445650227540578e25,0.14816337929057066,1.0,((v3/v1)/((v1/v2)/6.13716185019813e-11)),-0.9997013798144501,1.8524160539309578e50,0.1042971753746056,1.8524160539309578e50,31.0,4.1425013421662175e24,((v3/v1)/((v1/v2)/6.14e-11))
809.9196379184723,0.2645563642212804,12.0,1.0,4150.0,-0.9995550611790879,true,1.8585575874315755e25,0.1751967718913691,1.0,((v3*log(v2))/((pow2(v1)/9.79018996429399e-13)/v2)),-0.9999809540924873,1.1814655051937316e49,0.10517189047116272,1.1814655051937316e49,100.0,7.96106999801132e23,((v3*log(v2))/((pow2(v1)/9.79e-13)/v2))
1051.2934238910675,0.26454585284047466,13.0,1.0,3143.0,-0.9995550611790879,true,1.858057193507798e25,0.1751849833321938,1.0,(((v3*log(v2))/v1)/((v1/v2)/9.79032989128482e-13)),-0.9999809631308539,1.1809048326018406e49,0.10516386526688334,1.1809048326018406e49,115.0,7.97501134181652e23,(((v3*log(v2))/v1)/((v1/v2)/9.79e-13))
1569.400507926941,0.2654926135666717,14.0,2.0,983.0,-0.9995550611790879,true,1.8391311193129575e25,0.17570540107508242,1.0,((v2*((v3*log(v2))-v3))/(pow2(v1)/9.94869516123061e-13)),-0.9999813083510908,1.1594899537738705e49,0.10555707667160673,1.1594899537738705e49,116.0,7.991821079213937e23,((v2*((v3*log(v2))-v3))/(pow2(v1)/9.95e-13))
864.9965159893036,0.2645563642223556,15.0,1.0,3918.0,-0.9995550611790879,true,1.6278767004518871e25,0.17519677186480914,2.0,((v3*log(v2))/(((pow2(v1)/9.79018996416106e-13)/v2)-0.635716271510431)),-0.9999821398766179,1.1079083357138154e49,0.10552841921464146,1.1079083357138154e49,109.0,1.0183180764988651e24,((v3*log(v2))/(((pow2(v1)/9.79e-13)/v2)-0.636))
272.0562720298767,0.33777769124454343,16.0,0.0,6398.0,-0.9995550611790879,true,1.1244688556273856e25,0.0931332141231011,2.0,((v3/v1)/(((v1+(4.61738610981947e-7*sqrt_abs(v3)))/v2)/6.728212481926519e-11)),-0.9999915192752271,5.260806696384839e48,0.08102760419331319,5.260806696384839e48,81.0,7.011961960376135e23,((v3/v1)/(((v1+(4.62e-7*sqrt_abs(v3)))/v2)/6.73e-11))
1211.2558460235596,0.33763378786548737,18.0,1.0,2486.0,-0.9995550611790879,true,1.120600970432241e25,0.09317697246008334,2.0,((v3/v1)/(((v1+(4.61170231994077e-7*sqrt_abs((v3+v1))))/v2)/6.727488731094019e-11)),-0.999991519787393,5.260488987081893e48,0.08102893336962988,5.260488987081893e48,201.0,7.033730647642512e23,((v3/v1)/(((v1+(4.61e-7*sqrt_abs((v3+v1))))/v2)/6.73e-11))
1642.9172699451447,0.3377545546310339,19.0,0.0,666.0,-0.9995550611790879,true,1.0474075677285039e25,0.09313355366897655,3.0,((v3/v1)/(((v1+(4.61738610981947e-7*sqrt_abs((1.98439667211201e26+v3))))/v2)/6.728212481926519e-11)),-0.9999922843335635,4.78622178453964e48,0.08059104076292892,4.78622178453964e48,121.0,7.067325148608029e23,((v3/v1)/(((v1+(4.62e-7*sqrt_abs((1.98e26+v3))))/v2)/6.73e-11))
560.9441919326782,0.34377804559075104,20.0,0.0,5186.0,-0.9995550611790879,true,1.406037797943128e24,0.09277992105290703,2.0,(6.7583874581263e-11*((v2*v3)/pow2((v1+(5.56186347411099e-13*((v3+(v2+v3))/v1)))))),-0.9999996889638149,1.929435619255245e47,0.07946357938932821,1.929435619255245e47,327682.0,1.8984671862597955e23,(6.76e-11*((v2*v3)/pow2((v1+(5.56e-13*((v3+(v2+v3))/v1))))))
1013.5937011241913,0.34613380699911717,21.0,0.0,3299.0,-0.9995550611790879,true,1.031566917322037e24,0.09381911653398661,2.0,((v3/v1)/(((v1+(1.16167959820044e-12*((v2+(v3+v3))/v1)))/v2)/6.770235507299779e-11)),-0.9999997929586193,1.2843297139396199e47,0.07941203882939285,1.2843297139396199e47,171.0,1.4853862122211408e23,((v3/v1)/(((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)/6.77e-11))
