time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.198353052139282,1.7505793577179205,2.0,0.0,4642.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1214.3840990066528,0.3809537283249941,2.0,0.0,1512.0,100.0,true,15.262391302900259,0.22406370408130197,1.0,-24.8012441680192,0.0016006097143761444,24.690154140553286,0.15966300874246353,24.690154140553286,1.0,3.9591053249417656,-24.8
13.427330017089844,1340.6017545996901,2.0,0.0,4641.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.212433099746704,1.7505793577179205,2.0,0.0,4642.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.484807968139648,1340.6017545996901,2.0,0.0,4641.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1697.5968551635742,0.38093884211589396,2.0,0.0,262.0,100.0,true,15.261794907245328,0.2240690921424265,1.0,-24.8018405636742,0.0016102356746920954,24.690391427193937,0.15967308256854654,24.690391427193937,1.0,3.959259946037488,-24.8
13.238376140594482,1.7505793577179205,2.0,0.0,4642.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
678.4491069316864,0.38090969290914994,2.0,0.0,2915.0,100.0,true,15.260627084052068,0.2240796426933836,1.0,-24.8030083868674,0.0016291681839033512,24.690858126760766,0.15969280847977224,24.690858126760766,1.0,3.9595627150135178,-24.8
13.247408151626587,1340.6017545996901,2.0,0.0,4642.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.379012107849121,1340.6017545996901,2.0,0.0,4642.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.379889011383057,1.7505793577179205,2.0,0.0,4642.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1214.3840990066528,0.3809537283249941,2.0,0.0,1512.0,100.0,true,15.262391302900259,0.22406370408130197,1.0,-24.8012441680192,0.0016006097143761444,24.690154140553286,0.15966300874246353,24.690154140553286,1.0,3.9591053249417656,-24.8
15.391376972198486,1.1967978450746508,3.0,0.0,4638.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1771.7019679546356,1.3752896788589601,3.0,0.0,74.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1205.3491790294647,0.38080927348684457,3.0,0.0,1535.0,100.0,true,15.256603916922625,0.22411598948804656,1.0,pow3(-2.91647505601345),0.0016952381473276379,24.692486797475606,0.15976076451806603,24.692486797475606,2.0,3.9606057583433736,pow3(-2.92)
1211.0356450080872,1.0000002865799968,3.0,0.0,1520.0,-0.45392064950160177,true,40.06364090358893,1.0000002628167723,1.0,sqrt_abs(2.9513897286738195e-11),24.554623574258173,629.9393080762768,1.000000228632196,629.9393080762768,2.0,24.602613887194966,sqrt_abs(2.95e-11)
1205.3491790294647,0.38080927348684457,3.0,0.0,1535.0,100.0,true,15.256603916922625,0.22411598948804656,1.0,pow3(-2.91647505601345),0.0016952381473276379,24.692486797475606,0.15976076451806603,24.692486797475606,2.0,3.9606057583433736,pow3(-2.92)
16.712720155715942,1.1967978450746508,3.0,0.0,4632.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1732.5511691570282,1.3752896788589601,3.0,0.0,174.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
130.9427580833435,0.38080947154240413,3.0,0.0,4307.0,100.0,true,15.256611851748367,0.22411591780186685,1.0,pow3(-2.91647474505694),0.0016951065461698889,24.692483553415215,0.15976063048949976,24.692483553415215,2.0,3.9606037011663298,pow3(-2.92)
13.628582954406738,1.1967978450746508,3.0,0.0,4641.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1771.818498134613,1.3752896788589601,3.0,0.0,74.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1211.0356450080872,1.0000002865799968,3.0,0.0,1520.0,-0.45392064950160177,true,40.06364090358893,1.0000002628167723,1.0,sqrt_abs(2.9513897286738195e-11),24.554623574258173,629.9393080762768,1.000000228632196,629.9393080762768,2.0,24.602613887194966,sqrt_abs(2.95e-11)
776.1241171360016,0.3808092734868459,3.0,0.0,2654.0,100.0,true,15.256603916922678,0.22411598948804606,1.0,pow3(-2.91647505601345),0.0016952381473260836,24.69248679747557,0.1597607645180651,24.69248679747557,2.0,3.9606057583433594,pow3(-2.92)
1799.4128940105438,2.501158715435841,3.0,0.0,2.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
13.408655166625977,1.1967978450746508,3.0,0.0,4642.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
767.9336199760437,1.0000235851941577,3.0,0.0,2676.0,-0.45392064950160177,true,40.064082573177195,1.000021629508926,1.0,sqrt_abs(-1.99900428851544e-7),24.555505198290454,629.9610407240407,1.000018816158801,629.9610407240407,2.0,24.603055556783232,sqrt_abs(-2.0e-7)
1786.590919971466,0.9988294706804715,4.0,0.0,35.0,-0.9957264957264957,true,22.892659626534567,0.995992222118312,1.0,(-2.09689947383313e-8*v1),15.104523813507708,396.9877528619971,0.8331059471096877,396.9877528619971,3.0,19.4652472988957,(-2.1e-8*v1)
359.66844296455383,0.998774262907945,4.0,0.0,3759.0,-0.9957264957264957,true,23.184069264338824,0.9958031961059458,1.0,(v1/-4.55415027619855e7),15.080385672486493,396.3927308375495,0.8287281120645558,396.3927308375495,3.0,19.36291458172545,(v1/-4.55e7)
1774.7824630737305,0.9988294706810005,4.0,0.0,66.0,-0.9957264957264957,true,22.892659627234675,0.9959922221201238,1.0,(-2.09689947288521e-8*v1),15.104523813921052,396.9877528721863,0.833105947151648,396.9877528721863,3.0,19.465247299876523,(-2.1e-8*v1)
48.92104911804199,0.998774722909197,4.0,0.0,4528.0,-0.9957264957264957,true,23.160333323284753,0.9958047711052325,1.0,(v1/-4.55586002401364e7),15.08042990380073,396.39382117031863,0.8287645889863674,396.39382117031863,3.0,19.363767236630107,(v1/-4.56e7)
1758.861792087555,0.9988294706810005,4.0,0.0,108.0,-0.9957264957264957,true,22.892659627234675,0.9959922221201238,1.0,(-2.09689947288521e-8*v1),15.104523813921055,396.9877528721864,0.833105947151648,396.9877528721864,3.0,19.465247299876523,(-2.1e-8*v1)
359.66844296455383,0.998774262907945,4.0,0.0,3759.0,-0.9957264957264957,true,23.184069264338824,0.9958031961059458,1.0,(v1/-4.55415027619855e7),15.080385672486493,396.3927308375495,0.8287281120645558,396.3927308375495,3.0,19.36291458172545,(v1/-4.55e7)
359.66844296455383,0.998774262907945,4.0,0.0,3759.0,-0.9957264957264957,true,23.184069264338824,0.9958031961059458,1.0,(v1/-4.55415027619855e7),15.080385672486493,396.3927308375495,0.8287281120645558,396.3927308375495,3.0,19.36291458172545,(v1/-4.55e7)
1800.1825120449066,0.9988294706823059,4.0,0.0,0.0,-0.9957264957264957,true,22.89265962896165,0.9959922221245929,1.0,(-2.09689947054694e-8*v1),15.104523814940684,396.9877528973209,0.8331059472551523,396.9877528973209,3.0,19.465247302295964,(-2.1e-8*v1)
1773.558089017868,0.22524578699089493,5.0,0.0,69.0,-0.9957264957264957,true,9.024165101363593,0.05862443164110271,1.0,(-1.42505829323542*log(v1)),-0.8092950981247468,4.7010089420790315,0.05493942856939387,4.7010089420790315,5.0,1.4552555524373234,(-1.43*log(v1))
15.380624055862427,1.0000000001011031,5.0,0.0,4638.0,-0.9958722867852176,true,40.06363547497005,1.000000000002092,1.0,pow2((-2.20955905550369e-14*v1)),24.554612730817425,629.9390407778936,1.0000000000063949,629.9390407778936,8.0,24.602608454759157,pow2((-2.21e-14*v1))
640.1518940925598,0.22522741122253592,5.0,0.0,3016.0,-0.9957264957264957,true,9.02342890127856,0.058649540297510724,1.0,(log(v1)/-0.701709036829133),-0.8092887097959379,4.701166418843183,0.05495742221206368,4.701166418843183,5.0,1.4556355775383172,(log(v1)/-0.702)
1650.890869140625,0.2251493486332962,5.0,0.0,383.0,-0.9957264957264957,true,9.020301430159343,0.05875620504715483,1.0,(log(v1)/-0.701638342916427),-0.809261249883609,4.701843324848942,0.05503386148302184,4.701843324848942,5.0,1.4572499722553143,(log(v1)/-0.702)
316.6525139808655,0.2252457869895858,5.0,0.0,3862.0,-0.9957264957264957,true,9.024165101311144,0.0586244316428916,1.0,(-1.42505829323783*log(v1)),-0.8092950981242926,4.701008942090227,0.05493942857067582,4.701008942090227,5.0,1.4552555524643993,(-1.43*log(v1))
15.380624055862427,1.0000000001011031,5.0,0.0,4638.0,-0.9958722867852176,true,40.06363547497005,1.000000000002092,1.0,pow2((-2.20955905550369e-14*v1)),24.554612730817425,629.9390407778936,1.0000000000063949,629.9390407778936,8.0,24.602608454759157,pow2((-2.21e-14*v1))
1780.7342641353607,0.22514934851343774,5.0,0.0,51.0,-0.9957264957264957,true,9.020301425357378,0.058756205210929405,1.0,(log(v1)/-0.701638342807893),-0.8092612498410472,4.701843325898119,0.055033861600387785,4.701843325898119,5.0,1.4572499747340786,(log(v1)/-0.702)
1778.7878351211548,1.0000000001011031,5.0,0.0,56.0,-0.9958722867852176,true,40.06363547497005,1.000000000002092,1.0,pow2((-2.20955905550369e-14*v1)),24.554612730817425,629.9390407778936,1.0000000000063949,629.9390407778936,8.0,24.602608454759157,pow2((-2.21e-14*v1))
1693.391312122345,1.0,5.0,0.0,273.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999953,1.0,(-15033.136793615/pow2(v1)),24.55461272797548,629.9390407078378,0.9999999999298765,629.9390407078378,5.0,24.602608453166575,(-15000.0/pow2(v1))
316.6525139808655,0.2252457869895858,5.0,0.0,3862.0,-0.9957264957264957,true,9.024165101311144,0.0586244316428916,1.0,(-1.42505829323783*log(v1)),-0.8092950981242926,4.701008942090227,0.05493942857067582,4.701008942090227,5.0,1.4552555524643993,(-1.43*log(v1))
740.72412109375,0.22524041918791754,5.0,0.0,2749.0,-0.9957264957264957,true,9.023950047661828,0.05863176620899632,1.0,(log(v1)/-0.701720818299262),-0.8092932349918557,4.701054869605251,0.05494468474844502,4.701054869605251,5.0,1.4553665627542116,(log(v1)/-0.702)
416.06781005859375,1.0,5.0,0.0,3618.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999953,1.0,(-15033.1416745615/pow2(v1)),24.55461272797548,629.9390407078378,0.9999999999298765,629.9390407078378,5.0,24.602608453166575,(-15000.0/pow2(v1))
