time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.3840990066528,0.3809537283249941,2.0,0.0,1512.0,100.0,true,15.262391302900259,0.22406370408130197,1.0,-24.8012441680192,0.0016006097143761444,24.690154140553286,0.15966300874246353,24.690154140553286,1.0,3.9591053249417656,-24.8
1773.558089017868,0.22524578699089493,5.0,0.0,69.0,-0.9957264957264957,true,9.024165101363593,0.05862443164110271,1.0,(-1.42505829323542*log(v1)),-0.8092950981247468,4.7010089420790315,0.05493942856939387,4.7010089420790315,5.0,1.4552555524373234,(-1.43*log(v1))
575.5792601108551,0.17096622936039524,6.0,0.0,3189.0,-0.9957264957264957,true,6.8495286909324875,0.06131162907413927,1.0,log(pow2((-176.644646024798/v1))),-0.8720502197546369,3.154051391211519,0.05033395175418177,3.154051391211519,256.0,1.3143370380519284,log(pow2((-177.0/v1)))
901.2400150299072,0.15071955983673724,7.0,0.0,2323.0,-0.9957264957264957,true,6.038373503636478,0.06374531789562349,1.0,(sqrt_abs(pow3(log(v1)))/-2.98759023237325),-0.8813413713213996,2.925018019923905,0.05305666063811554,2.925018019923905,65537.0,1.3525638638766664,(sqrt_abs(pow3(log(v1)))/-2.99)
1710.8742771148682,0.08326032256030343,8.0,0.0,228.0,-0.9957264957264957,true,1.5783579285306253,0.03925030444318486,2.0,(-20.1424135400299-sqrt_abs((v1/7.17864273080772e6))),-0.9787124199307163,0.5247537073084103,0.026262444538790095,0.5247537073084103,9.0,0.6047281391480178,(-20.1-sqrt_abs((v1/7.18e6)))
1763.9772770404816,0.04568524385155992,9.0,0.0,95.0,-0.9957264957264957,true,1.8303169560689625,0.02966266687838324,2.0,(-60.801888941204/sqrt_abs((24.3102011677671-log(v1)))),-0.9826326011013571,0.4281185051896575,0.019918122766288678,0.4281185051896575,33.0,0.5129561889758554,(-60.8/sqrt_abs((24.3-log(v1))))
93.64812302589417,0.04085206424026874,11.0,0.0,4406.0,-0.9957264957264957,true,0.7744286535014311,0.01672787275117804,3.0,(-13.5848016559684-(63.2403766424417/(24.2067489253366-log(v1)))),-0.9946526464425105,0.1318159976121636,0.01329437902092432,0.1318159976121636,7.0,0.3157289149087457,(-13.6-(63.2/(24.2-log(v1))))
1590.5181019306183,0.029283180739206997,12.0,0.0,538.0,-0.9957264957264957,true,0.5551184414262522,0.012002286075945761,3.0,(87.1267514550607/(-1.60402636473198-sqrt_abs((22.1047612504243-log(v1))))),-0.9976316313050333,0.058381941437779146,0.008789959827528343,0.058381941437779146,34.0,0.20381857035286266,(87.1/(-1.6-sqrt_abs((22.1-log(v1)))))
1607.5795431137085,0.019548450597192662,13.0,0.0,494.0,-0.9957264957264957,true,0.4920145861662846,0.012101558875904663,3.0,pow3((32.4041638347936/(-9.27729867597677-sqrt_abs((21.7433144323292-log(v1)))))),-0.9977678312157024,0.05502451857308129,0.007721731133781688,0.05502451857308129,1.7179869184e10,0.1877462610801275,pow3((32.4/(-9.28-sqrt_abs((21.7-log(v1))))))
1515.0554370880127,0.013439746856628076,14.0,0.0,733.0,-0.9957264957264957,true,0.35576209074153553,0.009236252723795125,3.0,(7.06200199278204+((-1.25781561948443e6/(103136.006697982-sqrt_abs(v1)))-log(v1))),-0.9988626769337975,0.02803580742642847,0.005701227141107767,0.02803580742642847,11.0,0.13891751252607143,(7.06+((-1.26e6/(103000.0-sqrt_abs(v1)))-log(v1)))
349.40155696868896,0.014458536135862671,15.0,0.0,3784.0,-0.9957264957264957,true,0.38273035196490923,0.008082813187906804,3.0,(-4.94072553448477+((-407.435351878939/pow3((24.9002584880211-log(v1))))-log(v1))),-0.9990241122203025,0.024056314933240227,0.005328991579565959,0.024056314933240227,38.0,0.12847084166686612,(-4.94+((-407.0/pow3((24.9-log(v1))))-log(v1)))
1083.9446251392365,0.01639254889385443,16.0,0.0,1847.0,-0.9957264957264957,true,0.43392539526772467,0.006277469370922991,4.0,(1.20097987231864*(-1.94800131025262+((-0.105974322731462/(3.14741642854177e7/v1))-log(v1)))),-0.9992219764931869,0.019178822498586982,0.004517397069777741,0.019178822498586982,10.0,0.10814422676533718,(1.2*(-1.95+((-0.106/(3.15e7/v1))-log(v1))))
1723.0860760211945,0.016431256017662755,18.0,0.0,198.0,-0.9957264957264957,true,0.43495000737087963,0.006864284690636142,4.0,(-46.652053756771+(119.109081515743/sqrt_abs(((-37.0959654963174/(21.6748093687342-log(v1)))-log(v1))))),-0.9992855897260899,0.017610711905880636,0.004314830907748472,0.017610711905880636,1026.0,0.09995037138154493,(-46.7+(119.0/sqrt_abs(((-37.1/(21.7-log(v1)))-log(v1)))))
1703.106164932251,0.01608986149092939,21.0,0.0,248.0,-0.9957264957264957,true,0.425912989643237,0.005565182678224791,5.0,(-46.6510230300501+(118.784805510309/sqrt_abs(((-36.7176318025728/(21.675241903267-log(v1)))-log((-167557.44326025+v1)))))),-0.9993160302916866,0.01686033071659424,0.004200943758561599,0.01686033071659424,16386.0,0.09780204619688616,(-46.7+(119.0/sqrt_abs(((-36.7/(21.7-log(v1)))-log((-168000.0+v1))))))
1719.4846651554108,0.015404800904169933,24.0,0.0,207.0,-0.9957264957264957,true,0.40777882467494564,0.005921275697165747,6.0,(-39.6567751765554+pow3((-138.558949050968/(-33.5927715132662+((-13.4920347866709/(21.7360989131659-log((3.1226459050292e7+v1))))-log(v1)))))),-0.999325994744339,0.01661470000358633,0.0041699679472292405,0.01661470000358633,65537.0,0.09696319665601306,(-39.7+pow3((-139.0/(-33.6+((-13.5/(21.7-log((3.12e7+v1))))-log(v1))))))
1100.0875539779663,0.016857669989795872,25.0,0.0,1805.0,-0.9963369963369964,true,0.4462375656757942,0.005492719374951155,6.0,(-40.0751803253741+pow3((-222.901028622174/(-64.1204990825354+((-12.5445914172019/(10.9043552685371-log(sqrt_abs((v1-1.34351070284042e6)))))-log(v1)))))),-0.9993378967390127,0.016321307527359035,0.003825765654264799,0.016321307527359035,2.9642774844752946e79,0.0897306809148442,(-40.1+pow3((-223.0/(-64.1+((-12.5/(10.9-log(sqrt_abs((v1-1.34e6)))))-log(v1))))))
